contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR230120C00190000,2021-11-10 14:35:41+00:00,190.0,45.5,51.0,53.7,0.0,0.0,1.0,72,0.6760591476440431,True,REGULAR,USD,WHR
WHR230120C00195000,2021-11-15 17:36:11+00:00,195.0,52.5,53.5,55.0,0.0,0.0,2.0,5,0.7295254098510743,True,REGULAR,USD,WHR
WHR230120C00200000,2021-12-28 15:14:28+00:00,200.0,46.3,47.1,49.9,0.0,0.0,20.0,335,0.6745332839965822,False,REGULAR,USD,WHR
WHR230120C00210000,2021-12-29 14:30:02+00:00,210.0,37.56,41.0,43.7,0.0,0.0,1.0,140,0.6380956600952149,False,REGULAR,USD,WHR
WHR230120C00220000,2022-01-05 17:31:17+00:00,220.0,42.43,35.8,37.6,13.630001,47.326393,2.0,128,0.6057931266784669,False,REGULAR,USD,WHR
WHR230120C00230000,2022-01-05 19:37:46+00:00,230.0,33.6,30.5,33.2,4.0999985,13.898299,1.0,144,0.5809978424072266,False,REGULAR,USD,WHR
WHR230120C00240000,2022-01-03 17:31:44+00:00,240.0,24.2,25.8,27.8,0.0,0.0,1.0,179,0.5500228103637697,False,REGULAR,USD,WHR
WHR230120C00250000,2022-01-05 19:41:08+00:00,250.0,24.4,21.6,23.9,-0.39999962,-1.6129017,7.0,57,0.5284776156616212,False,REGULAR,USD,WHR
WHR230120C00260000,2021-12-22 16:49:06+00:00,260.0,15.2,18.1,20.2,0.0,0.0,10.0,16,0.5089770782470704,False,REGULAR,USD,WHR
WHR230120C00270000,2021-12-30 17:09:30+00:00,270.0,14.8,15.1,17.0,0.0,0.0,10.0,65,0.5060169027709961,False,REGULAR,USD,WHR
WHR230120C00280000,2021-12-30 17:09:30+00:00,280.0,12.6,12.5,14.2,0.0,0.0,10.0,199,0.490086886291504,False,REGULAR,USD,WHR
WHR230120C00290000,2022-01-04 14:42:27+00:00,290.0,10.89,11.2,11.9,0.0,0.0,3.0,0,0.4776053216552735,False,REGULAR,USD,WHR
WHR230120C00300000,2021-12-16 16:31:49+00:00,300.0,12.1,8.3,10.0,0.0,0.0,2.0,42,0.46771772521972654,False,REGULAR,USD,WHR
WHR230120C00310000,2021-12-03 20:57:09+00:00,310.0,7.95,6.8,8.6,0.0,0.0,1.0,22,0.46295703063964844,False,REGULAR,USD,WHR
WHR230120C00320000,2021-11-11 18:01:36+00:00,320.0,5.85,6.0,8.2,0.0,0.0,1.0,23,0.47427893890380857,False,REGULAR,USD,WHR
WHR230120C00330000,2021-11-10 11:52:56+00:00,330.0,5.6,4.6,6.6,0.0,0.0,1.0,205,0.4602104760742188,False,REGULAR,USD,WHR
WHR230120C00340000,2021-11-10 11:52:56+00:00,340.0,7.7,3.5,5.6,0.0,0.0,1.0,1,0.4549615051269531,False,REGULAR,USD,WHR
WHR230120C00350000,2021-11-11 18:46:29+00:00,350.0,2.65,2.75,4.9,0.0,0.0,1.0,7,0.45395443511962885,False,REGULAR,USD,WHR
WHR230120C00360000,2021-11-11 18:52:36+00:00,360.0,2.25,2.95,3.7,0.0,0.0,3.0,134,0.4370173486328125,False,REGULAR,USD,WHR
WHR230120C00370000,2021-11-10 11:52:56+00:00,370.0,1.5,2.35,4.7,0.0,0.0,,10,0.4776053216552735,False,REGULAR,USD,WHR
WHR230120C00380000,2021-11-10 11:52:56+00:00,380.0,2.05,1.4,2.9,0.0,0.0,2.0,20,0.4390925231933594,False,REGULAR,USD,WHR
