contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA240119C00205000,2022-01-05 15:23:17+00:00,205.0,51.25,47.05,54.0,7.6100006,17.438131,10,163,0.4409235595703125,True,REGULAR,USD,BA
BA240119C00210000,2022-01-05 14:53:27+00:00,210.0,51.0,45.9,51.2,2.6500015,5.480872,8,566,0.43349260360717773,True,REGULAR,USD,BA
BA240119C00215000,2022-01-05 19:23:15+00:00,215.0,47.0,42.85,49.85,0.3600006,0.771871,19,474,0.43839062591552735,False,REGULAR,USD,BA
BA240119C00225000,2022-01-05 17:06:01+00:00,225.0,42.5,39.3,44.7,1.5,3.6585364,3,1155,0.424810439453125,False,REGULAR,USD,BA
BA240119C00230000,2022-01-05 17:56:49+00:00,230.0,41.58,35.8,42.35,0.58000183,1.4146385,23,240,0.4192257785034179,False,REGULAR,USD,BA
BA240119C00235000,2022-01-05 14:44:22+00:00,235.0,40.0,34.05,41.0,3.9300003,10.895482,1,198,0.4216824189758301,False,REGULAR,USD,BA
BA240119C00240000,2022-01-03 15:26:28+00:00,240.0,33.82,32.6,40.35,0.0,0.0,1,172,0.4295253581237793,False,REGULAR,USD,BA
BA240119C00245000,2021-12-31 14:31:02+00:00,245.0,33.5,32.55,38.6,0.0,0.0,1,41,0.42745018356323244,False,REGULAR,USD,BA
BA240119C00250000,2022-01-05 19:24:41+00:00,250.0,31.1,32.5,33.95,-0.39999962,-1.2698401,26,779,0.40025929336547855,False,REGULAR,USD,BA
BA240119C00255000,2022-01-05 16:33:10+00:00,255.0,33.0,27.0,36.5,3.0,10.0,5,232,0.4337062245178223,False,REGULAR,USD,BA
BA240119C00260000,2022-01-04 17:14:17+00:00,260.0,27.0,25.75,33.85,0.0,0.0,4,454,0.4225521612548828,False,REGULAR,USD,BA
BA240119C00265000,2021-12-23 17:18:24+00:00,265.0,25.0,25.2,33.1,0.0,0.0,1,74,0.4270687176513672,False,REGULAR,USD,BA
BA240119C00270000,2022-01-04 17:08:15+00:00,270.0,26.05,23.8,30.0,0.0,0.0,6,139,0.41109292526245117,False,REGULAR,USD,BA
BA240119C00275000,2022-01-05 15:18:53+00:00,275.0,27.28,23.35,28.4,4.58,20.17621,3,63,0.4074461111450196,False,REGULAR,USD,BA
BA240119C00280000,2022-01-05 19:04:09+00:00,280.0,24.8,23.2,27.8,0.51999855,2.1416745,24,2145,0.4119779261779785,False,REGULAR,USD,BA
BA240119C00285000,2021-12-15 14:40:20+00:00,285.0,16.2,20.8,27.05,0.0,0.0,5,7,0.41486180847167964,False,REGULAR,USD,BA
BA240119C00290000,2022-01-05 15:22:42+00:00,290.0,24.7,20.8,26.45,2.7200012,12.374892,5,82,0.41870698486328123,False,REGULAR,USD,BA
BA240119C00300000,2022-01-05 19:45:11+00:00,300.0,20.5,18.45,21.15,0.5,2.5,34,581,0.38872376419067384,False,REGULAR,USD,BA
BA240119C00310000,2022-01-05 15:22:42+00:00,310.0,20.5,15.05,21.1,2.2000008,12.021863,5,104,0.40430283203125,False,REGULAR,USD,BA
BA240119C00320000,2022-01-05 20:48:40+00:00,320.0,16.95,14.4,18.35,1.0500011,6.603781,2,662,0.39371333831787114,False,REGULAR,USD,BA
BA240119C00330000,2022-01-03 16:04:18+00:00,330.0,14.62,14.3,18.3,0.0,0.0,1,1458,0.407430852508545,False,REGULAR,USD,BA
BA240119C00340000,2022-01-05 20:47:58+00:00,340.0,14.41,11.2,16.25,0.7699995,5.6451573,6,989,0.400823862915039,False,REGULAR,USD,BA
