contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNH230120C00330000,2022-02-08 20:55:20+00:00,330.0,173.45,156.7,160.4,0.0,0.0,1.0,175,0.38422246643066404,True,REGULAR,USD,UNH
UNH230120C00340000,2022-02-04 20:33:00+00:00,340.0,157.76,148.9,152.0,0.0,0.0,7.0,31,0.3781647877502441,True,REGULAR,USD,UNH
UNH230120C00350000,2022-02-07 15:29:57+00:00,350.0,144.85,139.45,143.45,0.0,0.0,8.0,224,0.36936055450439453,True,REGULAR,USD,UNH
UNH230120C00360000,2022-02-11 20:46:02+00:00,360.0,132.86,131.9,135.0,15.059998,12.784378,2.0,75,0.36046476943969724,True,REGULAR,USD,UNH
UNH230120C00370000,2022-02-11 17:08:01+00:00,370.0,129.25,123.9,127.0,-12.580002,-8.869775,7.0,26,0.3543460562133788,True,REGULAR,USD,UNH
UNH230120C00380000,2022-02-08 20:25:52+00:00,380.0,120.72,115.5,119.0,-8.649994,-6.686244,1.0,1938,0.3469303588867187,True,REGULAR,USD,UNH
UNH230120C00390000,2022-02-09 18:30:25+00:00,390.0,126.18,107.95,111.35,0.0,0.0,1.0,145,0.3409337147521973,True,REGULAR,USD,UNH
UNH230120C00400000,2022-02-11 17:45:06+00:00,400.0,105.0,100.25,103.5,-8.040001,-7.112528,1.0,488,0.3322591799163819,True,REGULAR,USD,UNH
UNH230120C00410000,2022-02-03 19:10:25+00:00,410.0,102.89,92.6,96.4,0.0,0.0,2.0,265,0.3275213732910156,True,REGULAR,USD,UNH
UNH230120C00420000,2022-02-08 18:46:45+00:00,420.0,97.0,85.85,89.25,0.0,0.0,2.0,263,0.3210517114257812,True,REGULAR,USD,UNH
UNH230120C00430000,2022-02-11 20:26:22+00:00,430.0,81.35,79.35,82.7,-14.050003,-14.727466,3.0,1274,0.31697765548706053,True,REGULAR,USD,UNH
UNH230120C00440000,2022-02-11 20:41:49+00:00,440.0,73.75,71.5,76.0,-6.3499985,-7.927589,2.0,0,0.31055376953124997,True,REGULAR,USD,UNH
UNH230120C00450000,2022-02-11 20:09:04+00:00,450.0,70.0,66.05,70.5,-10.949997,-13.526866,2.0,368,0.3097069152069092,True,REGULAR,USD,UNH
UNH230120C00460000,2022-02-11 20:41:13+00:00,460.0,62.97,60.75,64.5,-6.869995,-9.836763,2.0,717,0.3044350563049316,True,REGULAR,USD,UNH
UNH230120C00470000,2022-02-10 16:07:19+00:00,470.0,64.46,55.4,59.0,0.0,0.0,7.0,413,0.3005059574127198,True,REGULAR,USD,UNH
UNH230120C00480000,2022-02-11 20:41:13+00:00,480.0,51.0,50.55,53.7,-8.799999,-14.715717,3.0,563,0.29620302192687986,False,REGULAR,USD,UNH
UNH230120C00490000,2022-02-10 18:42:48+00:00,490.0,53.0,45.75,48.95,0.0,0.0,4.0,579,0.29341069145202625,False,REGULAR,USD,UNH
UNH230120C00500000,2022-02-11 17:32:00+00:00,500.0,44.7,40.7,44.25,-2.1499977,-4.5891094,5.0,407,0.2894052993774413,False,REGULAR,USD,UNH
UNH230120C00520000,2022-02-11 19:07:04+00:00,520.0,34.3,32.25,35.75,-5.6000023,-14.035092,234.0,817,0.2818064984130859,False,REGULAR,USD,UNH
UNH230120C00540000,2022-02-10 19:36:34+00:00,540.0,27.71,25.9,29.5,-3.290001,-10.612906,1.0,677,0.2808299456787109,False,REGULAR,USD,UNH
UNH230120C00560000,2022-02-11 17:11:56+00:00,560.0,23.0,20.05,22.9,-4.25,-15.596331,15.0,827,0.2721630401611328,False,REGULAR,USD,UNH
UNH230120C00580000,2022-02-11 14:47:18+00:00,580.0,19.7,15.0,19.5,-1.7999992,-8.372089,4.0,206,0.2776408906555175,False,REGULAR,USD,UNH
UNH230120C00600000,2022-02-11 20:40:32+00:00,600.0,13.25,12.6,15.15,-2.25,-14.516129,5.0,0,0.27237666107177727,False,REGULAR,USD,UNH
UNH230120C00620000,2022-02-09 16:46:56+00:00,620.0,13.45,9.95,11.4,0.0,0.0,1.0,239,0.26580018875122075,False,REGULAR,USD,UNH
UNH230120C00640000,2022-02-11 14:47:46+00:00,640.0,9.1,5.5,9.5,1.1000004,13.750005,5.0,41,0.26938596832275385,False,REGULAR,USD,UNH
UNH230120C00660000,2022-02-11 20:58:19+00:00,660.0,5.45,4.3,7.4,-1.25,-18.656717,17.0,816,0.267509156036377,False,REGULAR,USD,UNH
UNH230120C00680000,2022-02-10 17:36:04+00:00,680.0,5.75,2.0,5.05,0.0,0.0,1.0,132,0.25763681823730467,False,REGULAR,USD,UNH
UNH230120C00700000,2022-02-09 15:44:11+00:00,700.0,4.03,3.0,4.4,0.0,0.0,3.0,14,0.264106480102539,False,REGULAR,USD,UNH
UNH230120C00720000,2022-02-02 15:54:02+00:00,720.0,2.5,0.02,4.95,0.0,0.0,1.0,6,0.2858042611694336,False,REGULAR,USD,UNH
UNH230120C00740000,2022-02-09 18:57:51+00:00,740.0,2.6,0.0,4.0,0.0,0.0,2.0,7,0.28586529571533204,False,REGULAR,USD,UNH
