contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN230317C01940000,2022-02-11 15:29:20+00:00,1940.0,1273.14,1201.5,1220.0,102.829956,8.786557,5.0,26,0.44241890594482425,True,REGULAR,USD,AMZN
AMZN230317C01960000,2022-02-04 14:38:31+00:00,1960.0,1147.83,1184.0,1202.5,0.0,0.0,18.0,0,0.4391268551254272,True,REGULAR,USD,AMZN
AMZN230317C01980000,2022-02-09 17:15:47+00:00,1980.0,1325.28,1166.5,1185.5,0.0,0.0,1.0,43,0.43656340419769285,True,REGULAR,USD,AMZN
AMZN230317C02000000,2022-02-10 19:04:01+00:00,2000.0,1265.61,1149.5,1168.0,0.0,0.0,10.0,41,0.4331321183204651,True,REGULAR,USD,AMZN
AMZN230317C02100000,2022-02-10 17:39:06+00:00,2100.0,1189.14,1065.0,1081.3,0.0,0.0,14.0,17,0.4163190082550049,True,REGULAR,USD,AMZN
AMZN230317C02200000,2022-02-07 17:29:20+00:00,2200.0,1074.73,983.0,999.3,-37.109985,-3.3377092,1.0,0,0.4042341681671143,True,REGULAR,USD,AMZN
AMZN230317C02300000,2022-02-04 20:36:39+00:00,2300.0,1044.07,904.0,920.15,0.0,0.0,6.0,27,0.3934024435997009,True,REGULAR,USD,AMZN
AMZN230317C02400000,2022-02-04 19:35:31+00:00,2400.0,850.0,827.5,844.05,-115.599976,-11.971829,1.0,20,0.3836178429603576,True,REGULAR,USD,AMZN
AMZN230317C02500000,2022-02-04 20:19:57+00:00,2500.0,879.9,754.5,771.3,0.0,0.0,27.0,31,0.3748231463623046,True,REGULAR,USD,AMZN
AMZN230317C02600000,2022-02-11 17:47:47+00:00,2600.0,732.45,685.0,702.2,-64.26001,-8.065671,1.0,30,0.36698974386215205,True,REGULAR,USD,AMZN
AMZN230317C02700000,2022-02-11 16:34:03+00:00,2700.0,675.13,620.0,636.7,6.630005,0.9917733,1.0,35,0.3597952967643737,True,REGULAR,USD,AMZN
AMZN230317C02800000,2022-02-09 14:52:36+00:00,2800.0,688.2,557.55,575.3,0.0,0.0,1.0,66,0.35348775791168213,True,REGULAR,USD,AMZN
AMZN230317C02900000,2022-02-11 20:09:07+00:00,2900.0,520.0,500.7,516.5,-60.0,-10.344828,1.0,103,0.3466461667823791,True,REGULAR,USD,AMZN
AMZN230317C03000000,2022-02-10 16:58:29+00:00,3000.0,538.99,447.75,462.5,0.0,0.0,2.0,154,0.3410376642131806,True,REGULAR,USD,AMZN
AMZN230317C03020000,2022-02-04 14:45:04+00:00,3020.0,449.33,437.6,452.1,0.0,0.0,1.0,9,0.33991138610839844,True,REGULAR,USD,AMZN
AMZN230317C03040000,2022-02-04 15:22:32+00:00,3040.0,474.55,427.9,441.85,0.0,0.0,3.0,5,0.33879559831619255,True,REGULAR,USD,AMZN
AMZN230317C03060000,2022-02-07 17:15:01+00:00,3060.0,512.25,417.8,431.95,0.0,0.0,1.0,4,0.33785051651954656,True,REGULAR,USD,AMZN
AMZN230317C03080000,2022-02-03 18:28:56+00:00,3080.0,299.34,408.15,422.1,0.0,0.0,2.0,4,0.3368367708587646,False,REGULAR,USD,AMZN
AMZN230317C03100000,2022-02-11 19:36:16+00:00,3100.0,411.0,398.7,412.4,-69.0,-14.375,5.0,0,0.3358316081809997,False,REGULAR,USD,AMZN
AMZN230317C03120000,2022-02-03 14:52:17+00:00,3120.0,299.91,389.35,402.85,0.0,0.0,1.0,11,0.3348378894805908,False,REGULAR,USD,AMZN
AMZN230317C03140000,2022-02-11 16:15:41+00:00,3140.0,423.55,380.2,393.55,94.00998,28.527637,4.0,4,0.33393381526947025,False,REGULAR,USD,AMZN
AMZN230317C03160000,2022-01-21 16:26:00+00:00,3160.0,425.5,371.2,384.35,91.29999,27.318966,2.0,26,0.3329992237854004,False,REGULAR,USD,AMZN
AMZN230317C03180000,2022-02-10 20:55:01+00:00,3180.0,425.6,362.4,375.35,0.0,0.0,2.0,20,0.3321161301994324,False,REGULAR,USD,AMZN
AMZN230317C03200000,2022-02-11 20:20:11+00:00,3200.0,366.9,353.7,366.55,-44.380005,-10.790704,5.0,0,0.33128262718200685,False,REGULAR,USD,AMZN
AMZN230317C03220000,2022-02-10 18:34:02+00:00,3220.0,402.5,345.15,357.8,0.0,0.0,4.0,14,0.3303804603004455,False,REGULAR,USD,AMZN
AMZN230317C03240000,2022-02-11 20:18:09+00:00,3240.0,349.03,336.8,349.3,-39.70999,-10.215052,1.0,22,0.32956984523773186,False,REGULAR,USD,AMZN
AMZN230317C03260000,2022-02-09 14:52:56+00:00,3260.0,424.46,328.6,340.9,0.0,0.0,2.0,5,0.32873062023162836,False,REGULAR,USD,AMZN
AMZN230317C03280000,2022-02-09 19:49:20+00:00,3280.0,403.05,320.5,332.65,0.0,0.0,11.0,47,0.32790474653244017,False,REGULAR,USD,AMZN
AMZN230317C03300000,2022-02-11 18:38:55+00:00,3300.0,328.98,312.65,324.55,-43.97,-11.7897835,3.0,0,0.3270903168106079,False,REGULAR,USD,AMZN
AMZN230317C03320000,2022-02-10 19:10:23+00:00,3320.0,364.33,304.9,316.65,0.0,0.0,28.0,27,0.3263292923164368,False,REGULAR,USD,AMZN
AMZN230317C03340000,2022-02-08 16:52:53+00:00,3340.0,364.62,297.4,308.75,0.0,0.0,3.0,9,0.3254633646965026,False,REGULAR,USD,AMZN
AMZN230317C03360000,2022-02-10 19:09:16+00:00,3360.0,348.0,290.0,301.15,0.0,0.0,10.0,18,0.3247309501457214,False,REGULAR,USD,AMZN
AMZN230317C03380000,2022-02-10 19:08:33+00:00,3380.0,340.32,282.7,293.7,0.0,0.0,9.0,0,0.324012840566635,False,REGULAR,USD,AMZN
AMZN230317C03400000,2022-02-11 18:37:31+00:00,3400.0,291.35,275.55,286.4,-45.19998,-13.430391,2.0,96,0.32331189695358264,False,REGULAR,USD,AMZN
AMZN230317C03420000,2022-02-11 18:56:26+00:00,3420.0,283.31,268.6,279.2,-42.320007,-12.996347,3.0,38,0.32258711172103877,False,REGULAR,USD,AMZN
AMZN230317C03440000,2022-02-11 14:42:20+00:00,3440.0,304.98,261.75,272.2,-7.1600037,-2.2938435,2.0,0,0.32191954637527465,False,REGULAR,USD,AMZN
AMZN230317C03460000,2022-02-10 19:11:38+00:00,3460.0,307.77,254.95,265.5,0.0,0.0,34.0,35,0.3213912160873413,False,REGULAR,USD,AMZN
AMZN230317C03480000,2022-02-10 19:12:14+00:00,3480.0,299.75,248.4,258.8,0.0,0.0,12.0,40,0.32076370466232296,False,REGULAR,USD,AMZN
AMZN230317C03500000,2022-02-11 18:45:25+00:00,3500.0,257.75,241.95,252.2,-29.25,-10.191637,27.0,116,0.3201171199417113,False,REGULAR,USD,AMZN
AMZN230317C03520000,2022-02-11 17:35:02+00:00,3520.0,261.35,235.7,245.75,-23.949982,-8.394666,8.0,39,0.31949342317581175,False,REGULAR,USD,AMZN
AMZN230317C03540000,2022-02-11 17:34:36+00:00,3540.0,255.07,229.55,239.45,-23.779999,-8.527882,12.0,109,0.3188907070350646,False,REGULAR,USD,AMZN
AMZN230317C03560000,2022-02-11 17:36:15+00:00,3560.0,248.22,223.55,233.25,90.06,56.942333,2.0,23,0.318272732257843,False,REGULAR,USD,AMZN
AMZN230317C03580000,2022-02-02 15:24:31+00:00,3580.0,215.95,217.65,227.2,0.0,0.0,3.0,17,0.31768050642967216,False,REGULAR,USD,AMZN
AMZN230317C03600000,2022-02-11 18:30:21+00:00,3600.0,227.04,211.9,221.1,-28.060013,-10.999613,1.0,0,0.31694904554367065,False,REGULAR,USD,AMZN
AMZN230317C03700000,2022-02-11 19:36:16+00:00,3700.0,193.08,185.1,193.75,-29.069992,-13.08575,9.0,127,0.31448572941780084,False,REGULAR,USD,AMZN
AMZN230317C03800000,2022-02-11 18:38:55+00:00,3800.0,171.25,161.4,169.35,-23.75,-12.179487,3.0,0,0.3122398488616943,False,REGULAR,USD,AMZN
AMZN230317C03900000,2022-02-11 15:11:10+00:00,3900.0,165.92,140.7,147.65,-4.080002,-2.400001,2.0,77,0.31017039628982546,False,REGULAR,USD,AMZN
AMZN230317C04000000,2022-02-11 19:23:55+00:00,4000.0,130.0,122.3,128.9,-19.0,-12.7516775,1.0,167,0.30872464048385617,False,REGULAR,USD,AMZN
AMZN230317C04100000,2022-02-10 15:29:31+00:00,4100.0,136.57,106.5,112.45,0.0,0.0,10.0,43,0.30752874485015863,False,REGULAR,USD,AMZN
AMZN230317C04200000,2022-02-04 20:52:22+00:00,4200.0,112.0,92.75,98.15,0.099998474,0.08936414,1.0,39,0.3066570952415466,False,REGULAR,USD,AMZN
AMZN230317C04300000,2022-02-11 19:36:16+00:00,4300.0,85.22,80.8,85.7,-17.629997,-17.141466,5.0,0,0.306027676486969,False,REGULAR,USD,AMZN
AMZN230317C04400000,2022-02-11 14:42:20+00:00,4400.0,85.4,70.5,74.95,-2.199997,-2.5114121,2.0,33,0.3057053377914429,False,REGULAR,USD,AMZN
AMZN230317C04500000,2022-02-10 19:12:14+00:00,4500.0,77.92,61.6,65.6,0.0,0.0,83.0,130,0.3055565660858154,False,REGULAR,USD,AMZN
AMZN230317C04600000,2022-02-11 17:36:15+00:00,4600.0,61.18,53.8,57.25,-6.8899994,-10.121933,24.0,0,0.3052399493789673,False,REGULAR,USD,AMZN
AMZN230317C04700000,2022-02-10 19:11:39+00:00,4700.0,59.9,47.05,50.35,0.0,0.0,26.0,70,0.3056137859725952,False,REGULAR,USD,AMZN
AMZN230317C04800000,2022-02-10 15:24:34+00:00,4800.0,52.47,41.35,44.35,0.0,0.0,4.0,45,0.30610587699890135,False,REGULAR,USD,AMZN
AMZN230317C04900000,2022-02-09 20:07:32+00:00,4900.0,50.03,36.45,39.2,0.0,0.0,4.0,54,0.3068344768905639,False,REGULAR,USD,AMZN
AMZN230317C05000000,2022-02-10 15:39:36+00:00,5000.0,42.85,32.25,34.75,0.0,0.0,8.0,75,0.3077232924652099,False,REGULAR,USD,AMZN
AMZN230317C05100000,2022-02-04 20:16:54+00:00,5100.0,46.08,28.5,30.9,0.0,0.0,5.0,51,0.3087608797454834,False,REGULAR,USD,AMZN
AMZN230317C05200000,2022-02-09 19:15:17+00:00,5200.0,37.45,25.35,27.55,0.0,0.0,1.0,0,0.3099052774810791,False,REGULAR,USD,AMZN
AMZN230317C05300000,2022-02-08 20:11:06+00:00,5300.0,35.97,22.5,24.55,0.0,0.0,1.0,68,0.3109390501022338,False,REGULAR,USD,AMZN
AMZN230317C05400000,2022-02-11 17:47:52+00:00,5400.0,22.2,20.1,22.0,-3.9799995,-15.202443,14.0,0,0.3122398488616943,False,REGULAR,USD,AMZN
