contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FUTU220218C00105000,2022-01-21 15:06:04+00:00,105.0,0.03,0.0,0.02,0.0,0.0,5.0,55,2.2187544531249994,False,REGULAR,USD,FUTU
FUTU220218C00110000,2022-01-21 15:06:06+00:00,110.0,0.03,0.0,0.03,0.0,0.0,3.0,71,2.4062539843749997,False,REGULAR,USD,FUTU
FUTU220218C00115000,2022-01-12 14:55:58+00:00,115.0,0.02,0.0,0.03,0.0,0.0,1.0,526,2.5312536718749996,False,REGULAR,USD,FUTU
FUTU220218C00120000,2022-01-10 14:30:14+00:00,120.0,0.03,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,FUTU
FUTU220218C00125000,2022-01-21 14:34:28+00:00,125.0,0.02,0.0,0.03,0.0,0.0,3.0,423,2.718753203125,False,REGULAR,USD,FUTU
FUTU220218C00130000,2021-12-06 14:30:15+00:00,130.0,0.3,0.0,0.0,0.0,0.0,10.0,113,0.500005,False,REGULAR,USD,FUTU
FUTU220218C00135000,2021-10-22 19:39:16+00:00,135.0,1.22,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,FUTU
FUTU220218C00140000,2022-01-06 14:35:34+00:00,140.0,0.05,0.0,0.03,0.0,0.0,2.0,45,2.9687525781249997,False,REGULAR,USD,FUTU
FUTU220218C00145000,2021-12-10 16:58:12+00:00,145.0,0.2,0.0,0.03,0.0,0.0,5.0,65,3.06250234375,False,REGULAR,USD,FUTU
FUTU220218C00150000,2021-12-22 19:04:10+00:00,150.0,0.15,0.0,0.05,0.0,0.0,1.0,121,3.281251796875,False,REGULAR,USD,FUTU
FUTU220218C00155000,2021-12-06 18:10:13+00:00,155.0,0.15,0.0,0.51,0.0,0.0,1.0,45,4.406254492187499,False,REGULAR,USD,FUTU
FUTU220218C00160000,2021-12-02 14:30:13+00:00,160.0,0.63,0.0,0.1,0.0,0.0,2.0,205,3.6875007812500002,False,REGULAR,USD,FUTU
FUTU220218C00165000,2021-12-02 17:12:19+00:00,165.0,0.15,0.0,0.1,0.0,0.0,1.0,8,3.7656255859375003,False,REGULAR,USD,FUTU
FUTU220218C00170000,2022-01-14 16:53:48+00:00,170.0,0.01,0.0,0.05,0.0,0.0,10.0,82,3.593751015625,False,REGULAR,USD,FUTU
FUTU220218C00175000,2021-11-10 11:49:38+00:00,175.0,0.88,0.05,1.8,0.0,0.0,2.0,4,5.832033959960938,False,REGULAR,USD,FUTU
FUTU220218C00180000,2021-12-15 20:15:37+00:00,180.0,0.02,0.0,0.03,0.0,0.0,11.0,49,3.56250109375,False,REGULAR,USD,FUTU
FUTU220218C00185000,2021-11-10 11:49:38+00:00,185.0,14.1,1.75,0.4,0.0,0.0,1.0,1,6.171877285156249,False,REGULAR,USD,FUTU
FUTU220218C00190000,2021-12-20 18:42:14+00:00,190.0,0.15,0.0,0.07,0.0,0.0,10.0,15,3.968750078125,False,REGULAR,USD,FUTU
FUTU220218C00195000,2021-11-10 11:49:38+00:00,195.0,4.0,1.15,0.4,0.0,0.0,10.0,12,5.972658784179687,False,REGULAR,USD,FUTU
FUTU220218C00200000,2021-11-10 11:49:38+00:00,200.0,0.25,0.05,0.3,0.0,0.0,1.0,128,4.867191416015624,False,REGULAR,USD,FUTU
FUTU220218C00210000,2021-11-10 11:49:38+00:00,210.0,1.41,0.05,0.3,0.0,0.0,2.0,32,4.992191259765624,False,REGULAR,USD,FUTU
FUTU220218C00220000,2021-11-10 11:49:38+00:00,220.0,2.8,0.65,0.4,0.0,0.0,1.0,6,5.945315068359376,False,REGULAR,USD,FUTU
FUTU220218C00230000,2021-11-10 11:49:38+00:00,230.0,5.8,0.0,3.9,0.0,0.0,1.0,1,7.6699222875976565,False,REGULAR,USD,FUTU
FUTU220218C00240000,2021-11-17 14:57:03+00:00,240.0,0.4,0.0,1.5,0.0,0.0,20.0,43,6.54687681640625,False,REGULAR,USD,FUTU
FUTU220218C00260000,2021-11-10 11:49:38+00:00,260.0,0.8,0.0,0.35,0.0,0.0,1.0,61,5.539065576171874,False,REGULAR,USD,FUTU
