contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220318C00200000,2022-02-11 20:38:00+00:00,200.0,16.5,16.75,17.25,-6.8500004,-29.33619,62.0,326,0.5103198382568359,True,REGULAR,USD,CRM
CRM220318C00210000,2022-02-11 20:58:51+00:00,210.0,11.45,11.25,11.85,-3.75,-24.671053,534.0,436,0.5064746618652343,False,REGULAR,USD,CRM
CRM220318C00220000,2022-02-11 20:59:57+00:00,220.0,7.17,7.0,7.3,-3.3900003,-32.102276,2033.0,3342,0.4774222180175781,False,REGULAR,USD,CRM
CRM220318C00230000,2022-02-11 20:59:12+00:00,230.0,4.3,4.1,4.45,-2.1399999,-33.22981,1101.0,8890,0.4703422106933594,False,REGULAR,USD,CRM
CRM220318C00240000,2022-02-11 20:59:57+00:00,240.0,2.35,2.35,2.48,-1.1200001,-32.27666,3586.0,3322,0.4588677160644532,False,REGULAR,USD,CRM
CRM220318C00250000,2022-02-11 20:59:14+00:00,250.0,1.35,1.28,1.4,-0.6999999,-34.14634,1601.0,7202,0.4587456469726563,False,REGULAR,USD,CRM
CRM220318C00260000,2022-02-11 20:52:53+00:00,260.0,0.76,0.69,0.82,-0.33000004,-30.275232,1285.0,8654,0.4660697924804688,False,REGULAR,USD,CRM
CRM220318C00270000,2022-02-11 20:42:13+00:00,270.0,0.43,0.37,0.5,-0.18,-29.508198,117.0,2976,0.477544287109375,False,REGULAR,USD,CRM
CRM220318C00280000,2022-02-11 20:42:13+00:00,280.0,0.28,0.2,0.41,-0.09,-24.324326,44.0,3887,0.5119677709960937,False,REGULAR,USD,CRM
CRM220318C00290000,2022-02-11 20:30:03+00:00,290.0,0.18,0.18,0.25,-0.07999998,-30.769226,61.0,1235,0.507817421875,False,REGULAR,USD,CRM
CRM220318C00300000,2022-02-11 19:36:26+00:00,300.0,0.1,0.1,0.17,-0.080000006,-44.444447,20.0,2731,0.51758294921875,False,REGULAR,USD,CRM
CRM220318C00310000,2022-02-11 19:43:49+00:00,310.0,0.1,0.08,0.16,-0.050000004,-33.333336,65.0,6997,0.5488326367187502,False,REGULAR,USD,CRM
CRM220318C00320000,2022-02-11 16:32:17+00:00,320.0,0.08,0.05,0.17,-0.10000001,-55.555557,6.0,530,0.579105771484375,False,REGULAR,USD,CRM
CRM220318C00330000,2022-02-09 20:45:55+00:00,330.0,0.06,0.0,0.16,0.0,0.0,1.0,389,0.5927775097656252,False,REGULAR,USD,CRM
CRM220318C00340000,2022-02-04 19:33:51+00:00,340.0,0.08,0.0,0.15,0.0,0.0,3.0,226,0.6210975390625001,False,REGULAR,USD,CRM
CRM220318C00350000,2022-02-08 17:40:47+00:00,350.0,0.03,0.0,0.09,0.0,0.0,2.0,904,0.6191444335937502,False,REGULAR,USD,CRM
CRM220318C00360000,2022-02-11 14:53:56+00:00,360.0,0.03,0.01,0.03,-0.020000001,-40.000004,1.0,407,0.6015664843750002,False,REGULAR,USD,CRM
CRM220318C00370000,2022-02-11 14:54:06+00:00,370.0,0.03,0.0,0.13,-0.01,-25.0,1.0,57,0.70312796875,False,REGULAR,USD,CRM
CRM220318C00380000,2022-01-20 15:27:00+00:00,380.0,0.1,0.0,0.13,0.0,0.0,6.0,325,0.7304714453125,False,REGULAR,USD,CRM
CRM220318C00390000,2022-02-01 20:39:35+00:00,390.0,0.03,0.0,0.13,0.0,0.0,1.0,41,0.7578149218750001,False,REGULAR,USD,CRM
CRM220318C00400000,2022-02-07 15:44:45+00:00,400.0,0.02,0.0,0.03,0.0,0.0,1.0,124,0.6875031250000001,False,REGULAR,USD,CRM
CRM220318C00410000,2022-01-21 20:02:38+00:00,410.0,0.05,0.0,0.13,0.0,0.0,80.0,68,0.8105487695312499,False,REGULAR,USD,CRM
CRM220318C00420000,2022-02-04 19:33:09+00:00,420.0,0.01,0.0,0.09,0.0,0.0,40.0,109,0.804689453125,False,REGULAR,USD,CRM
CRM220318C00430000,2022-01-20 15:01:46+00:00,430.0,0.03,0.0,0.12,0.0,0.0,40.0,205,0.851563984375,False,REGULAR,USD,CRM
CRM220318C00440000,2022-01-21 20:01:39+00:00,440.0,0.04,0.0,0.12,0.0,0.0,80.0,150,0.87500125,False,REGULAR,USD,CRM
CRM220318C00450000,2022-01-14 18:18:14+00:00,450.0,0.05,0.0,0.12,0.0,0.0,80.0,140,0.8984385156249999,False,REGULAR,USD,CRM
CRM220318C00460000,2022-01-20 16:08:16+00:00,460.0,0.03,0.0,0.12,0.0,0.0,1.0,57,0.92187578125,False,REGULAR,USD,CRM
