contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220318C00115000,2022-01-25 14:52:19+00:00,115.0,50.53,54.2,59.8,0.0,0.0,2.0,106,0.860352958984375,True,REGULAR,USD,BNTX
BNTX220318C00120000,2022-02-01 15:19:11+00:00,120.0,57.5,50.8,54.5,0.0,0.0,1.0,26,0.8830578100585937,True,REGULAR,USD,BNTX
BNTX220318C00125000,2022-01-24 18:04:00+00:00,125.0,29.19,46.3,49.0,0.0,0.0,2.0,78,0.8024922094726561,True,REGULAR,USD,BNTX
BNTX220318C00130000,2022-01-28 14:57:31+00:00,130.0,33.0,42.0,44.3,0.0,0.0,10.0,18,0.7807639111328125,True,REGULAR,USD,BNTX
BNTX220318C00135000,2022-02-01 16:31:47+00:00,135.0,46.85,35.8,40.0,0.0,0.0,1.0,23,0.6745638012695314,True,REGULAR,USD,BNTX
BNTX220318C00140000,2022-02-11 19:15:29+00:00,140.0,35.0,34.0,36.0,6.5,22.807016,2.0,58,0.7751487329101563,True,REGULAR,USD,BNTX
BNTX220318C00145000,2022-02-10 16:52:21+00:00,145.0,34.4,30.1,32.1,0.0,0.0,1.0,21,0.7624535473632813,True,REGULAR,USD,BNTX
BNTX220318C00150000,2022-02-08 14:49:31+00:00,150.0,22.45,27.0,29.4,0.0,0.0,1.0,772,0.7977315148925781,True,REGULAR,USD,BNTX
BNTX220318C00155000,2022-02-08 20:01:10+00:00,155.0,17.0,22.6,25.1,0.0,0.0,26.0,70,0.7327907580566406,True,REGULAR,USD,BNTX
BNTX220318C00160000,2022-02-09 17:51:04+00:00,160.0,21.05,19.9,21.7,0.0,0.0,14.0,362,0.7303493762207032,True,REGULAR,USD,BNTX
BNTX220318C00165000,2022-02-11 19:11:01+00:00,165.0,17.77,17.3,19.1,1.2800007,7.7622848,2.0,47,0.7368190380859375,True,REGULAR,USD,BNTX
BNTX220318C00170000,2022-02-11 18:54:37+00:00,170.0,14.9,15.4,16.4,-2.1599998,-12.661195,137.0,127,0.7445093908691407,True,REGULAR,USD,BNTX
BNTX220318C00175000,2022-02-11 20:04:02+00:00,175.0,14.2,13.3,14.2,-0.6000004,-4.0540566,14.0,440,0.7467066345214843,False,REGULAR,USD,BNTX
BNTX220318C00180000,2022-02-11 18:35:25+00:00,180.0,11.43,11.1,12.2,1.2400007,12.1688,2.0,1030,0.7395045581054687,False,REGULAR,USD,BNTX
BNTX220318C00185000,2022-02-11 17:59:04+00:00,185.0,9.6,9.7,10.4,-1.6899996,-14.968996,4.0,213,0.7453638745117188,False,REGULAR,USD,BNTX
BNTX220318C00190000,2022-02-11 18:40:16+00:00,190.0,8.2,8.3,8.9,0.60999966,8.036886,6.0,132,0.7483545672607423,False,REGULAR,USD,BNTX
BNTX220318C00195000,2022-02-11 17:58:00+00:00,195.0,6.83,7.1,7.6,0.13000011,1.9403003,4.0,99,0.751833536376953,False,REGULAR,USD,BNTX
BNTX220318C00200000,2022-02-11 19:18:52+00:00,200.0,6.5,5.9,6.5,1.1999998,22.641506,20.0,680,0.7514673291015624,False,REGULAR,USD,BNTX
BNTX220318C00210000,2022-02-11 19:15:09+00:00,210.0,4.3,3.9,4.8,-0.19999981,-4.44444,4.0,135,0.7501245690917968,False,REGULAR,USD,BNTX
BNTX220318C00220000,2022-02-11 20:45:02+00:00,220.0,3.13,2.95,3.4,-0.16999984,-5.1515102,15.0,694,0.7619652709960938,False,REGULAR,USD,BNTX
BNTX220318C00230000,2022-02-11 17:41:24+00:00,230.0,2.1,2.05,2.45,-0.1500001,-6.666671,23.0,1304,0.7666038964843751,False,REGULAR,USD,BNTX
BNTX220318C00240000,2022-02-10 15:08:46+00:00,240.0,1.5,1.55,1.85,0.0,0.0,1.0,615,0.7839377075195313,False,REGULAR,USD,BNTX
BNTX220318C00250000,2022-02-10 18:51:31+00:00,250.0,1.2,1.1,1.4,0.0,0.0,1.0,860,0.7944356494140624,False,REGULAR,USD,BNTX
BNTX220318C00260000,2022-02-11 19:20:19+00:00,260.0,1.0,0.8,1.1,0.25,33.333336,4.0,263,0.8088398022460936,False,REGULAR,USD,BNTX
BNTX220318C00270000,2022-02-09 20:22:06+00:00,270.0,0.7,0.4,0.9,0.0,0.0,1.0,333,0.80664255859375,False,REGULAR,USD,BNTX
BNTX220318C00280000,2022-02-10 19:47:14+00:00,280.0,0.5,0.3,0.9,0.0,0.0,6.0,990,0.8452163916015624,False,REGULAR,USD,BNTX
BNTX220318C00290000,2022-02-10 20:44:05+00:00,290.0,0.35,0.2,0.75,0.0,0.0,10.0,617,0.8598646826171875,False,REGULAR,USD,BNTX
BNTX220318C00300000,2022-02-11 18:56:40+00:00,300.0,0.4,0.15,0.4,0.16000001,66.66667,2.0,4240,0.8349625878906248,False,REGULAR,USD,BNTX
BNTX220318C00310000,2022-02-10 14:30:01+00:00,310.0,0.21,0.0,0.35,0.0,0.0,1.0,375,0.8251970605468748,False,REGULAR,USD,BNTX
BNTX220318C00320000,2022-02-11 14:33:49+00:00,320.0,0.25,0.05,0.45,-0.15,-37.5,1.0,400,0.9023447265625,False,REGULAR,USD,BNTX
BNTX220318C00330000,2022-01-28 16:20:00+00:00,330.0,0.45,0.1,0.45,0.0,0.0,6.0,113,0.9501958105468749,False,REGULAR,USD,BNTX
BNTX220318C00340000,2022-02-10 20:10:45+00:00,340.0,0.15,0.05,0.4,0.0,0.0,10.0,5824,0.9609378906249999,False,REGULAR,USD,BNTX
BNTX220318C00350000,2022-02-09 17:19:10+00:00,350.0,0.25,0.05,0.3,0.0,0.0,3.0,1060,0.9648441015625,False,REGULAR,USD,BNTX
BNTX220318C00360000,2022-02-10 17:39:04+00:00,360.0,0.2,0.05,0.35,0.0,0.0,3.0,655,1.01172369140625,False,REGULAR,USD,BNTX
BNTX220318C00370000,2022-02-08 17:44:50+00:00,370.0,0.12,0.0,0.3,0.0,0.0,3.0,428,1.0087940185546875,False,REGULAR,USD,BNTX
BNTX220318C00380000,2022-02-10 17:50:35+00:00,380.0,0.25,0.1,0.3,0.0,0.0,7.0,2691,1.0732468212890627,False,REGULAR,USD,BNTX
BNTX220318C00390000,2022-02-07 15:57:10+00:00,390.0,0.16,0.0,0.25,0.0,0.0,1.0,232,1.0449266503906252,False,REGULAR,USD,BNTX
BNTX220318C00400000,2022-02-10 20:10:31+00:00,400.0,0.15,0.0,0.25,0.0,0.0,12.0,627,1.0722702636718753,False,REGULAR,USD,BNTX
BNTX220318C00410000,2022-02-08 17:44:50+00:00,410.0,0.13,0.0,0.25,0.0,0.0,6.0,26,1.0996138769531252,False,REGULAR,USD,BNTX
BNTX220318C00420000,2022-01-27 17:57:17+00:00,420.0,0.2,0.0,0.25,0.0,0.0,3.0,104,1.125004375,False,REGULAR,USD,BNTX
BNTX220318C00430000,2022-01-26 19:43:38+00:00,430.0,0.25,0.0,0.25,0.0,0.0,5.0,115,1.1484417578125,False,REGULAR,USD,BNTX
BNTX220318C00440000,2022-02-10 16:00:00+00:00,440.0,0.13,0.0,0.15,0.0,0.0,1.0,129,1.11328568359375,False,REGULAR,USD,BNTX
BNTX220318C00450000,2022-02-10 16:00:00+00:00,450.0,0.1,0.0,0.2,0.0,0.0,2.0,210,1.169926025390625,False,REGULAR,USD,BNTX
BNTX220318C00460000,2022-01-31 19:27:00+00:00,460.0,0.02,0.0,0.2,0.0,0.0,9.0,257,1.19141029296875,False,REGULAR,USD,BNTX
BNTX220318C00470000,2022-01-31 19:26:32+00:00,470.0,0.05,0.0,0.2,0.0,0.0,5.0,26,1.2148476757812499,False,REGULAR,USD,BNTX
BNTX220318C00480000,2022-01-31 19:27:00+00:00,480.0,0.05,0.0,0.2,0.0,0.0,5.0,162,1.236331943359375,False,REGULAR,USD,BNTX
BNTX220318C00490000,2021-12-30 16:41:17+00:00,490.0,1.4,0.0,0.25,0.0,0.0,1.0,4,1.2851598242187499,False,REGULAR,USD,BNTX
BNTX220318C00500000,2022-01-27 15:42:53+00:00,500.0,0.15,0.0,0.2,0.0,0.0,1.0,317,1.2773473632812498,False,REGULAR,USD,BNTX
BNTX220318C00510000,2022-02-09 15:09:11+00:00,510.0,0.12,0.0,0.2,0.0,0.0,1.0,151,1.2968785156249998,False,REGULAR,USD,BNTX
BNTX220318C00520000,2022-02-09 15:09:11+00:00,520.0,0.07,0.0,0.2,0.0,0.0,1.0,126,1.3164096679687498,False,REGULAR,USD,BNTX
BNTX220318C00530000,2022-01-25 16:44:27+00:00,530.0,0.1,0.0,0.2,0.0,0.0,1.0,10,1.3359408203124996,False,REGULAR,USD,BNTX
BNTX220318C00540000,2021-12-22 17:44:02+00:00,540.0,2.6,0.05,0.25,0.0,0.0,12.0,33,1.4121123144531251,False,REGULAR,USD,BNTX
BNTX220318C00550000,2022-02-07 15:36:15+00:00,550.0,0.07,0.0,0.2,0.0,0.0,10.0,154,1.3730500097656249,False,REGULAR,USD,BNTX
BNTX220318C00560000,2022-02-07 14:30:02+00:00,560.0,0.1,0.05,0.15,0.0,0.0,1.0,25,1.3906280468749999,False,REGULAR,USD,BNTX
BNTX220318C00570000,2022-01-12 15:23:15+00:00,570.0,0.25,0.0,0.2,0.0,0.0,1.0,3,1.41015919921875,False,REGULAR,USD,BNTX
BNTX220318C00580000,2021-12-23 14:38:16+00:00,580.0,1.4,0.0,0.2,0.0,0.0,1.0,25,1.4257841210937499,False,REGULAR,USD,BNTX
BNTX220318C00600000,2022-01-21 14:48:19+00:00,600.0,0.1,0.0,0.2,0.0,0.0,1.0,106,1.4609401953124999,False,REGULAR,USD,BNTX
BNTX220318C00620000,2022-01-11 17:19:04+00:00,620.0,0.3,0.0,0.2,0.0,0.0,1.0,6,1.4921900390624998,False,REGULAR,USD,BNTX
BNTX220318C00640000,2022-02-09 14:30:01+00:00,640.0,0.06,0.0,0.2,0.0,0.0,1.0,56,1.5234398828124998,False,REGULAR,USD,BNTX
BNTX220318C00650000,2021-12-31 17:41:59+00:00,650.0,0.5,0.0,0.25,0.0,0.0,15.0,51,1.5703146484375,False,REGULAR,USD,BNTX
BNTX220318C00660000,2022-01-03 17:25:37+00:00,660.0,0.5,0.0,0.2,0.0,0.0,1.0,36,1.5527366113281247,False,REGULAR,USD,BNTX
BNTX220318C00680000,2022-02-02 15:14:41+00:00,680.0,0.08,0.0,0.2,0.0,0.0,8.0,492,1.5820333398437496,False,REGULAR,USD,BNTX
