contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220218C00490000,2022-02-11 20:49:47+00:00,490.0,0.1,0.09,0.12,-0.050000004,-33.333336,230.0,584,0.725588681640625,False,REGULAR,USD,NFLX
NFLX220218C00495000,2022-02-11 19:07:48+00:00,495.0,0.08,0.02,0.11,-0.120000005,-60.000004,333.0,373,0.7148466015625,False,REGULAR,USD,NFLX
NFLX220218C00500000,2022-02-11 20:59:47+00:00,500.0,0.09,0.06,0.09,-0.029999994,-24.999996,1685.0,4272,0.75195560546875,False,REGULAR,USD,NFLX
NFLX220218C00505000,2022-02-11 19:45:35+00:00,505.0,0.07,0.03,0.12,-0.059999995,-46.153843,50.0,1493,0.77929908203125,False,REGULAR,USD,NFLX
NFLX220218C00510000,2022-02-11 20:53:50+00:00,510.0,0.07,0.05,0.25,-0.030000001,-30.000002,40.0,1866,0.8730481445312499,False,REGULAR,USD,NFLX
NFLX220218C00515000,2022-02-11 17:53:01+00:00,515.0,0.07,0.04,0.07,-0.030000001,-30.000002,91.0,444,0.804689453125,False,REGULAR,USD,NFLX
NFLX220218C00520000,2022-02-11 19:36:18+00:00,520.0,0.05,0.04,0.07,-0.029999997,-37.499996,49.0,719,0.8281267187499999,False,REGULAR,USD,NFLX
NFLX220218C00525000,2022-02-11 18:14:35+00:00,525.0,0.04,0.04,0.06,-0.04,-50.0,12.0,971,0.8437515624999999,False,REGULAR,USD,NFLX
NFLX220218C00530000,2022-02-11 20:05:31+00:00,530.0,0.05,0.03,0.05,-0.009999998,-16.666664,37.0,565,0.851563984375,False,REGULAR,USD,NFLX
NFLX220218C00535000,2022-02-11 20:59:45+00:00,535.0,0.04,0.03,0.05,-0.010000002,-20.000004,71.0,2573,0.87500125,False,REGULAR,USD,NFLX
NFLX220218C00540000,2022-02-11 19:45:09+00:00,540.0,0.04,0.03,0.04,-0.02,-33.333336,4.0,355,0.8867198828124999,False,REGULAR,USD,NFLX
NFLX220218C00545000,2022-02-11 19:37:17+00:00,545.0,0.03,0.02,0.04,-0.01,-25.0,12.0,267,0.8945323046874999,False,REGULAR,USD,NFLX
NFLX220218C00550000,2022-02-11 19:29:49+00:00,550.0,0.03,0.02,0.03,-0.01,-25.0,100.0,2442,0.9023447265625,False,REGULAR,USD,NFLX
NFLX220218C00555000,2022-02-11 16:20:05+00:00,555.0,0.03,0.0,0.04,-0.01,-25.0,47.0,359,0.9062509375,False,REGULAR,USD,NFLX
NFLX220218C00560000,2022-02-11 20:40:07+00:00,560.0,0.02,0.01,0.03,-0.02,-50.0,16.0,823,0.929688203125,False,REGULAR,USD,NFLX
NFLX220218C00565000,2022-02-10 19:12:54+00:00,565.0,0.02,0.0,0.12,0.0,0.0,1.0,295,1.0468797656250002,False,REGULAR,USD,NFLX
NFLX220218C00570000,2022-02-11 20:53:54+00:00,570.0,0.02,0.02,0.04,0.0,0.0,44.0,665,1.000005,False,REGULAR,USD,NFLX
NFLX220218C00575000,2022-02-11 20:06:10+00:00,575.0,0.02,0.01,0.11,-0.02,-50.0,50.0,473,1.09375453125,False,REGULAR,USD,NFLX
NFLX220218C00580000,2022-02-11 20:34:07+00:00,580.0,0.04,0.01,0.03,0.02,100.0,68.0,588,1.0078174609375,False,REGULAR,USD,NFLX
NFLX220218C00585000,2022-02-11 18:48:36+00:00,585.0,0.02,0.0,0.02,0.01,100.0,27.0,301,0.9687503125,False,REGULAR,USD,NFLX
NFLX220218C00590000,2022-02-10 15:59:05+00:00,590.0,0.02,0.0,0.11,0.0,0.0,2.0,806,1.1484417578125,False,REGULAR,USD,NFLX
NFLX220218C00595000,2022-02-11 19:14:37+00:00,595.0,0.01,0.0,0.03,-0.01,-50.0,102.0,0,1.0468797656250002,False,REGULAR,USD,NFLX
NFLX220218C00600000,2022-02-11 20:14:34+00:00,600.0,0.01,0.01,0.02,0.0,0.0,27.0,0,1.0625046875000002,False,REGULAR,USD,NFLX
NFLX220218C00605000,2022-02-11 16:59:03+00:00,605.0,0.04,0.0,0.03,0.02,100.0,16.0,0,1.0781296093750001,False,REGULAR,USD,NFLX
NFLX220218C00610000,2022-02-11 19:14:52+00:00,610.0,0.01,0.01,0.09,-0.02,-66.66667,12.0,698,1.21875390625,False,REGULAR,USD,NFLX
NFLX220218C00615000,2022-02-09 14:37:49+00:00,615.0,0.04,0.0,0.04,0.0,0.0,2.0,0,1.140629296875,False,REGULAR,USD,NFLX
NFLX220218C00620000,2022-02-10 17:18:19+00:00,620.0,0.03,0.0,0.06,0.0,0.0,3.0,724,1.203128984375,False,REGULAR,USD,NFLX
NFLX220218C00625000,2022-02-11 16:52:15+00:00,625.0,0.02,0.0,0.02,0.0,0.0,46.0,508,1.109379453125,False,REGULAR,USD,NFLX
NFLX220218C00630000,2022-02-09 18:20:38+00:00,630.0,0.01,0.0,0.02,0.0,0.0,2.0,469,1.125004375,False,REGULAR,USD,NFLX
NFLX220218C00635000,2022-02-10 16:29:38+00:00,635.0,0.01,0.0,0.21,0.0,0.0,1.0,304,1.4140654296875002,False,REGULAR,USD,NFLX
NFLX220218C00640000,2022-02-08 19:27:08+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,964,1.125004375,False,REGULAR,USD,NFLX
NFLX220218C00645000,2022-02-04 18:30:29+00:00,645.0,0.03,0.0,0.11,0.0,0.0,2.0,191,1.36328443359375,False,REGULAR,USD,NFLX
NFLX220218C00650000,2022-02-11 16:41:04+00:00,650.0,0.03,0.0,0.03,-0.020000001,-40.000004,1.0,778,1.2343788281249999,False,REGULAR,USD,NFLX
NFLX220218C00655000,2022-02-11 16:41:04+00:00,655.0,0.02,0.0,0.01,-0.01,-33.333336,2.0,604,1.15625421875,False,REGULAR,USD,NFLX
NFLX220218C00660000,2022-02-11 18:06:18+00:00,660.0,0.04,0.0,0.03,0.01,33.333336,2.0,398,1.2656286718749998,False,REGULAR,USD,NFLX
NFLX220218C00665000,2022-02-11 16:54:23+00:00,665.0,0.02,0.0,0.03,-0.02,-50.0,1.0,159,1.2890660546875,False,REGULAR,USD,NFLX
NFLX220218C00670000,2022-02-11 19:43:02+00:00,670.0,0.02,0.0,0.05,-0.01,-33.333336,3.0,210,1.359378203125,False,REGULAR,USD,NFLX
NFLX220218C00675000,2022-02-10 16:29:59+00:00,675.0,0.03,0.0,0.02,0.0,0.0,2.0,0,1.2812535937499998,False,REGULAR,USD,NFLX
NFLX220218C00680000,2022-02-11 17:20:23+00:00,680.0,0.01,0.0,0.01,-0.5,-98.039215,6.0,0,1.2500037499999999,False,REGULAR,USD,NFLX
NFLX220218C00685000,2022-02-11 17:20:23+00:00,685.0,0.04,0.0,0.21,0.03,300.0,6.0,0,1.60547072265625,False,REGULAR,USD,NFLX
NFLX220218C00690000,2022-02-03 19:03:26+00:00,690.0,0.02,0.0,0.01,0.0,0.0,3.0,240,1.2500037499999999,False,REGULAR,USD,NFLX
NFLX220218C00695000,2022-02-07 14:53:49+00:00,695.0,0.01,0.0,0.05,0.0,0.0,5.0,331,1.4375028125,False,REGULAR,USD,NFLX
NFLX220218C00700000,2022-02-11 19:48:21+00:00,700.0,0.03,0.0,0.01,0.02,200.0,14.0,1624,1.2812535937499998,False,REGULAR,USD,NFLX
NFLX220218C00705000,2022-02-10 18:33:53+00:00,705.0,0.11,0.0,0.2,0.0,0.0,1.0,291,1.6679704101562502,False,REGULAR,USD,NFLX
NFLX220218C00710000,2022-02-03 18:50:39+00:00,710.0,0.01,0.0,0.01,0.0,0.0,5.0,108,1.3125034374999998,False,REGULAR,USD,NFLX
NFLX220218C00715000,2022-02-11 20:59:34+00:00,715.0,0.09,0.0,0.2,0.040000003,80.00001,2.0,98,1.703126484375,False,REGULAR,USD,NFLX
NFLX220218C00720000,2022-02-10 17:44:33+00:00,720.0,0.03,0.0,0.05,0.0,0.0,20.0,1465,1.5234398828124998,False,REGULAR,USD,NFLX
NFLX220218C00725000,2022-02-11 20:59:34+00:00,725.0,0.1,0.0,0.1,0.08,399.99994,1.0,457,1.6289081054687498,False,REGULAR,USD,NFLX
NFLX220218C00730000,2022-02-04 19:46:03+00:00,730.0,0.02,0.0,0.2,0.0,0.0,15.0,373,1.75390748046875,False,REGULAR,USD,NFLX
NFLX220218C00735000,2022-01-31 19:26:29+00:00,735.0,0.03,0.0,0.2,0.0,0.0,80.0,0,1.7714855175781248,False,REGULAR,USD,NFLX
NFLX220218C00740000,2022-01-31 18:11:29+00:00,740.0,0.02,0.0,0.01,0.0,0.0,5.0,218,1.40625296875,False,REGULAR,USD,NFLX
NFLX220218C00745000,2022-01-25 14:58:09+00:00,745.0,0.03,0.0,0.2,0.0,0.0,2.0,0,1.8046884765624998,False,REGULAR,USD,NFLX
NFLX220218C00750000,2022-02-07 19:29:01+00:00,750.0,0.01,0.0,0.01,0.0,0.0,9.0,416,1.4375028125,False,REGULAR,USD,NFLX
NFLX220218C00755000,2022-01-31 15:25:04+00:00,755.0,0.03,0.0,0.11,0.0,0.0,53.0,88,1.7382825585937498,False,REGULAR,USD,NFLX
NFLX220218C00760000,2022-02-01 15:00:09+00:00,760.0,0.01,0.0,0.1,0.0,0.0,1.0,351,1.7382825585937498,False,REGULAR,USD,NFLX
NFLX220218C00765000,2022-02-01 19:54:41+00:00,765.0,0.02,0.0,0.0,0.0,0.0,2.0,157,0.500005,False,REGULAR,USD,NFLX
NFLX220218C00770000,2022-02-01 19:54:41+00:00,770.0,0.02,0.0,0.1,0.0,0.0,2.0,51,1.7695324023437498,False,REGULAR,USD,NFLX
NFLX220218C00775000,2022-01-20 14:34:49+00:00,775.0,0.29,0.0,0.08,0.0,0.0,1.0,11,1.75000125,False,REGULAR,USD,NFLX
NFLX220218C00780000,2022-02-01 15:32:21+00:00,780.0,0.01,0.0,0.07,0.0,0.0,1.0,460,1.7421887890624999,False,REGULAR,USD,NFLX
NFLX220218C00785000,2022-01-31 14:31:34+00:00,785.0,0.04,0.0,0.08,0.0,0.0,5.0,25,1.78125109375,False,REGULAR,USD,NFLX
NFLX220218C00790000,2022-01-31 20:35:52+00:00,790.0,0.02,0.0,0.1,0.0,0.0,1.0,80,1.8281258593749998,False,REGULAR,USD,NFLX
NFLX220218C00795000,2022-01-21 14:42:17+00:00,795.0,0.05,0.0,0.1,0.0,0.0,8.0,13,1.8437507812499998,False,REGULAR,USD,NFLX
NFLX220218C00800000,2022-02-03 17:03:07+00:00,800.0,0.01,0.0,0.01,0.0,0.0,3.0,0,1.5625021874999998,False,REGULAR,USD,NFLX
NFLX220218C00805000,2021-12-17 14:58:12+00:00,805.0,1.03,0.02,0.38,0.0,0.0,1.0,22,2.1367234082031246,False,REGULAR,USD,NFLX
NFLX220218C00810000,2022-01-12 17:36:43+00:00,810.0,0.03,0.01,0.1,0.0,0.0,5.0,11,1.8984380078125,False,REGULAR,USD,NFLX
NFLX220218C00815000,2021-11-26 16:41:55+00:00,815.0,8.95,0.49,0.93,0.0,0.0,1.0,7,2.5156287109374995,False,REGULAR,USD,NFLX
NFLX220218C00820000,2022-01-21 16:26:45+00:00,820.0,0.04,0.0,0.13,0.0,0.0,3.0,681,1.95703146484375,False,REGULAR,USD,NFLX
NFLX220218C00825000,2022-01-25 14:36:55+00:00,825.0,0.03,0.0,0.11,0.0,0.0,1.0,10,1.9453127734375002,False,REGULAR,USD,NFLX
NFLX220218C00830000,2022-02-03 17:03:37+00:00,830.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.625001875,False,REGULAR,USD,NFLX
NFLX220218C00835000,2021-12-16 14:35:58+00:00,835.0,0.75,0.03,0.36,0.0,0.0,2.0,3,2.2226606933593747,False,REGULAR,USD,NFLX
NFLX220218C00840000,2021-12-31 18:23:37+00:00,840.0,0.35,0.0,0.11,0.0,0.0,5.0,125,1.984375078125,False,REGULAR,USD,NFLX
NFLX220218C00845000,2021-12-13 05:05:58+00:00,845.0,1.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
NFLX220218C00850000,2022-02-01 14:30:02+00:00,850.0,0.04,0.0,0.03,0.0,0.0,5.0,158,1.8125009374999999,False,REGULAR,USD,NFLX
NFLX220218C00855000,2022-01-31 14:37:13+00:00,855.0,0.01,0.0,0.03,0.0,0.0,157.0,158,1.8281258593749998,False,REGULAR,USD,NFLX
NFLX220218C00860000,2022-01-14 20:04:31+00:00,860.0,0.06,0.0,0.01,0.0,0.0,2.0,0,1.6875015625,False,REGULAR,USD,NFLX
NFLX220218C00865000,2022-01-21 15:19:43+00:00,865.0,0.02,0.0,0.11,0.0,0.0,1.0,13,2.0546923632812497,False,REGULAR,USD,NFLX
NFLX220218C00870000,2021-12-16 15:10:41+00:00,870.0,0.37,0.01,0.32,0.0,0.0,2.0,4,2.285160537109375,False,REGULAR,USD,NFLX
NFLX220218C00875000,2021-11-24 16:13:21+00:00,875.0,3.45,0.08,0.61,0.0,0.0,,13,2.488285029296875,False,REGULAR,USD,NFLX
NFLX220218C00880000,2022-01-21 14:58:09+00:00,880.0,0.03,0.0,0.1,0.0,0.0,6.0,68,2.0742235644531246,False,REGULAR,USD,NFLX
NFLX220218C00885000,2021-11-26 16:07:41+00:00,885.0,3.65,0.06,0.55,0.0,0.0,2.0,5,2.4834022290039064,False,REGULAR,USD,NFLX
NFLX220218C00890000,2022-01-19 15:02:55+00:00,890.0,0.01,0.0,0.1,0.0,0.0,1.0,0,2.1015672460937496,False,REGULAR,USD,NFLX
NFLX220218C00900000,2022-01-31 15:45:40+00:00,900.0,0.02,0.0,0.1,0.0,0.0,2.0,58,2.1250046874999997,False,REGULAR,USD,NFLX
NFLX220218C00905000,2021-12-03 18:49:25+00:00,905.0,1.0,0.03,0.39,0.0,0.0,6.0,11,2.441410146484375,False,REGULAR,USD,NFLX
NFLX220218C00910000,2021-12-03 20:41:32+00:00,910.0,0.92,0.03,0.37,0.0,0.0,1.0,9,2.4433632666015628,False,REGULAR,USD,NFLX
NFLX220218C00915000,2021-12-13 05:05:58+00:00,915.0,0.59,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,NFLX
NFLX220218C00920000,2022-01-03 15:21:56+00:00,920.0,0.21,0.0,0.17,0.0,0.0,1.0,9,2.2773480566406246,False,REGULAR,USD,NFLX
NFLX220218C00925000,2022-01-19 14:46:45+00:00,925.0,0.05,0.0,0.1,0.0,0.0,20.0,49,2.1875045312499997,False,REGULAR,USD,NFLX
NFLX220218C00930000,2021-11-23 19:39:34+00:00,930.0,1.68,0.01,0.4,0.0,0.0,,11,2.5039099902343747,False,REGULAR,USD,NFLX
NFLX220218C00935000,2022-01-18 15:32:51+00:00,935.0,0.06,0.0,0.1,0.0,0.0,50.0,59,2.2109419726562494,False,REGULAR,USD,NFLX
NFLX220218C00940000,2022-01-18 15:32:21+00:00,940.0,0.06,0.0,0.1,0.0,0.0,10.0,63,2.2226606933593747,False,REGULAR,USD,NFLX
NFLX220218C00945000,2022-01-12 17:24:35+00:00,945.0,0.01,0.0,0.11,0.0,0.0,1.0,1,2.2500043749999996,False,REGULAR,USD,NFLX
NFLX220218C00950000,2022-01-18 15:55:37+00:00,950.0,0.04,0.0,0.11,0.0,0.0,10.0,16,2.2656293359374997,False,REGULAR,USD,NFLX
NFLX220218C00955000,2022-01-20 18:12:02+00:00,955.0,0.05,0.0,0.11,0.0,0.0,20.0,28,2.2734418164062498,False,REGULAR,USD,NFLX
NFLX220218C00960000,2022-01-24 15:35:22+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.9375003125,False,REGULAR,USD,NFLX
NFLX220218C00965000,2022-01-03 14:55:41+00:00,965.0,0.13,0.0,0.16,0.0,0.0,,28,2.3750040624999995,False,REGULAR,USD,NFLX
NFLX220218C00970000,2022-01-20 18:13:42+00:00,970.0,0.04,0.0,0.1,0.0,0.0,,20,2.28906677734375,False,REGULAR,USD,NFLX
NFLX220218C00975000,2021-12-16 14:40:20+00:00,975.0,0.05,0.0,0.25,0.0,0.0,,49,2.496097509765625,False,REGULAR,USD,NFLX
NFLX220218C00980000,2022-01-21 14:58:07+00:00,980.0,0.03,0.0,0.1,0.0,0.0,250.0,0,2.3125042187499996,False,REGULAR,USD,NFLX
NFLX220218C00990000,2021-12-13 05:05:58+00:00,990.0,0.3,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,NFLX
NFLX220218C00995000,2022-01-21 14:47:31+00:00,995.0,0.03,0.0,0.13,0.0,0.0,3.0,13,2.3984415039062497,False,REGULAR,USD,NFLX
NFLX220218C01000000,2022-01-21 20:51:17+00:00,1000.0,0.01,0.0,0.1,0.0,0.0,1.0,55,2.3593791015624994,False,REGULAR,USD,NFLX
NFLX220218C01020000,2022-02-10 15:28:17+00:00,1020.0,0.02,0.0,0.05,0.0,0.0,19.0,0,2.281254296875,False,REGULAR,USD,NFLX
