contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220318C01020000,2022-02-10 15:42:47+00:00,1020.0,167.65,123.4,137.4,0.0,0.0,24.0,56,0.7053099537658694,True,REGULAR,USD,MELI
MELI220318C01030000,2022-02-09 17:45:03+00:00,1030.0,130.0,118.0,131.1,0.0,0.0,1.0,22,0.7042876251220704,True,REGULAR,USD,MELI
MELI220318C01040000,2022-02-08 15:01:03+00:00,1040.0,80.2,111.8,125.0,0.0,0.0,1.0,39,0.6995116719055177,True,REGULAR,USD,MELI
MELI220318C01050000,2022-02-10 15:02:55+00:00,1050.0,130.6,104.8,119.0,0.0,0.0,1.0,0,0.6907379559326172,True,REGULAR,USD,MELI
MELI220318C01060000,2022-02-01 14:30:09+00:00,1060.0,141.3,100.1,108.5,0.0,0.0,1.0,34,0.6722444885253909,True,REGULAR,USD,MELI
MELI220318C01070000,2022-02-10 19:01:54+00:00,1070.0,135.27,95.3,102.6,0.0,0.0,25.0,18,0.6700319862365725,True,REGULAR,USD,MELI
MELI220318C01080000,2022-02-11 16:02:22+00:00,1080.0,118.05,88.7,97.0,6.670006,5.9885135,1.0,73,0.6607547352600098,True,REGULAR,USD,MELI
MELI220318C01090000,2022-02-10 18:29:28+00:00,1090.0,117.87,84.8,93.0,0.0,0.0,1.0,55,0.6665072412109377,True,REGULAR,USD,MELI
MELI220318C01100000,2022-02-11 20:43:28+00:00,1100.0,79.45,80.5,88.5,-18.550003,-18.928574,10.0,396,0.6674532766723634,False,REGULAR,USD,MELI
MELI220318C01110000,2022-02-10 15:09:21+00:00,1110.0,93.99,75.8,83.6,0.0,0.0,3.0,0,0.6640506007385256,False,REGULAR,USD,MELI
MELI220318C01120000,2022-02-10 14:44:41+00:00,1120.0,81.03,69.8,78.0,0.0,0.0,1.0,156,0.6518284329223634,False,REGULAR,USD,MELI
MELI220318C01130000,2022-02-11 20:41:38+00:00,1130.0,65.1,65.5,73.5,-31.800003,-32.81734,4.0,3,0.6488072229003907,False,REGULAR,USD,MELI
MELI220318C01140000,2022-02-11 17:58:09+00:00,1140.0,70.56,62.5,69.4,-6.840004,-8.837214,6.0,161,0.6509129147338868,False,REGULAR,USD,MELI
MELI220318C01150000,2022-02-10 17:48:06+00:00,1150.0,86.0,58.3,65.7,0.0,0.0,4.0,22,0.648715671081543,False,REGULAR,USD,MELI
MELI220318C01160000,2022-02-10 16:54:53+00:00,1160.0,65.2,54.5,62.3,-16.600006,-20.293406,2.0,94,0.6479069633483887,False,REGULAR,USD,MELI
MELI220318C01170000,2022-02-11 16:05:29+00:00,1170.0,71.54,51.3,58.4,4.540001,6.7761207,1.0,257,0.6462437719726561,False,REGULAR,USD,MELI
MELI220318C01180000,2022-02-11 18:33:19+00:00,1180.0,53.4,47.5,55.2,-18.93,-26.171715,2.0,47,0.6436955796813966,False,REGULAR,USD,MELI
MELI220318C01190000,2022-02-09 20:21:33+00:00,1190.0,59.0,44.0,52.0,0.0,0.0,1.0,5,0.6410710942077638,False,REGULAR,USD,MELI
MELI220318C01200000,2022-02-11 20:47:11+00:00,1200.0,43.2,41.0,48.6,-20.130001,-31.785885,9.0,119,0.6383703155517577,False,REGULAR,USD,MELI
MELI220318C01210000,2022-01-21 20:08:19+00:00,1210.0,43.9,37.9,46.0,0.0,0.0,4.0,4,0.6372869523620606,False,REGULAR,USD,MELI
MELI220318C01220000,2022-02-10 16:00:39+00:00,1220.0,45.3,34.1,42.4,-4.700001,-9.400002,1.0,49,0.6278113391113282,False,REGULAR,USD,MELI
MELI220318C01230000,2022-02-10 14:44:41+00:00,1230.0,40.04,33.4,40.0,0.0,0.0,1.0,7,0.635318588256836,False,REGULAR,USD,MELI
MELI220318C01240000,2022-02-09 20:03:03+00:00,1240.0,41.98,29.4,37.5,0.0,0.0,11.0,195,0.627002631378174,False,REGULAR,USD,MELI
MELI220318C01250000,2022-02-10 17:33:23+00:00,1250.0,41.54,27.5,35.3,-5.459999,-11.617019,1.0,21,0.6280249600219728,False,REGULAR,USD,MELI
MELI220318C01260000,2022-02-09 17:23:21+00:00,1260.0,30.0,26.6,33.3,0.0,0.0,1.0,269,0.6335485864257813,False,REGULAR,USD,MELI
MELI220318C01270000,2022-02-08 15:51:47+00:00,1270.0,20.3,24.4,31.4,0.0,0.0,1.0,252,0.632541516418457,False,REGULAR,USD,MELI
MELI220318C01280000,2022-02-10 15:42:09+00:00,1280.0,36.8,23.2,29.7,0.0,0.0,7.0,0,0.636295140991211,False,REGULAR,USD,MELI
MELI220318C01290000,2022-02-11 19:02:54+00:00,1290.0,23.5,20.3,28.3,2.5,11.904762,6.0,2,0.6321295332336427,False,REGULAR,USD,MELI
MELI220318C01300000,2022-02-11 19:48:58+00:00,1300.0,21.93,18.9,26.5,-6.42,-22.645504,11.0,292,0.6323889300537109,False,REGULAR,USD,MELI
MELI220318C01310000,2022-02-11 15:16:13+00:00,1310.0,23.65,17.7,23.9,1.1299992,5.0177584,1.0,2,0.6283606500244141,False,REGULAR,USD,MELI
MELI220318C01320000,2022-02-11 19:48:58+00:00,1320.0,18.95,15.7,22.6,4.130001,27.867756,1.0,47,0.625827716369629,False,REGULAR,USD,MELI
MELI220318C01330000,2022-02-11 15:16:13+00:00,1330.0,20.65,15.6,21.9,1.1499996,5.897434,1.0,3,0.6366308309936525,False,REGULAR,USD,MELI
MELI220318C01340000,2022-02-09 18:21:13+00:00,1340.0,20.0,13.7,20.5,0.0,0.0,2.0,0,0.6322058264160157,False,REGULAR,USD,MELI
MELI220318C01350000,2022-02-09 18:02:14+00:00,1350.0,18.0,11.7,19.5,0.0,0.0,2.0,19,0.6282996154785156,False,REGULAR,USD,MELI
MELI220318C01360000,2022-02-11 20:21:01+00:00,1360.0,13.2,12.9,17.4,-1.8000002,-12.000001,2.0,44,0.6367834173583984,False,REGULAR,USD,MELI
MELI220318C01370000,2022-02-11 20:22:27+00:00,1370.0,13.43,11.3,17.1,-5.369999,-28.563824,1.0,258,0.6382177291870117,False,REGULAR,USD,MELI
MELI220318C01380000,2022-02-09 18:12:24+00:00,1380.0,15.0,9.0,16.1,0.0,0.0,1.0,0,0.6290015127563476,False,REGULAR,USD,MELI
MELI220318C01390000,2022-02-01 14:30:08+00:00,1390.0,18.6,7.8,15.7,0.0,0.0,5.0,6,0.6305273764038085,False,REGULAR,USD,MELI
MELI220318C01400000,2022-02-11 19:33:18+00:00,1400.0,10.7,9.3,14.5,-2.3000002,-17.69231,21.0,168,0.6456639437866211,False,REGULAR,USD,MELI
MELI220318C01410000,2022-02-09 20:44:58+00:00,1410.0,13.0,8.7,12.2,0.0,0.0,12.0,30,0.6360204855346681,False,REGULAR,USD,MELI
MELI220318C01420000,2022-02-10 15:24:05+00:00,1420.0,11.78,7.9,12.5,0.0,0.0,1.0,29,0.6443211837768555,False,REGULAR,USD,MELI
MELI220318C01430000,2022-02-11 17:28:31+00:00,1430.0,10.2,7.4,11.8,-0.8000002,-7.2727294,2.0,23,0.64648791015625,False,REGULAR,USD,MELI
MELI220318C01440000,2022-01-14 20:15:48+00:00,1440.0,15.7,6.6,10.6,0.0,0.0,5.0,0,0.6408727319335938,False,REGULAR,USD,MELI
MELI220318C01450000,2022-02-10 20:19:46+00:00,1450.0,10.45,6.3,9.8,0.0,0.0,2.0,37,0.6422765264892578,False,REGULAR,USD,MELI
MELI220318C01460000,2022-02-03 16:22:52+00:00,1460.0,6.5,5.9,9.8,0.0,0.0,2.0,46,0.6497837756347657,False,REGULAR,USD,MELI
MELI220318C01470000,2022-02-09 16:00:03+00:00,1470.0,6.9,5.2,9.1,0.0,0.0,1.0,10,0.647067738342285,False,REGULAR,USD,MELI
MELI220318C01480000,2022-02-02 14:40:21+00:00,1480.0,6.5,5.2,7.9,-3.0,-31.578945,1.0,26,0.6453587710571288,False,REGULAR,USD,MELI
MELI220318C01490000,2022-01-18 20:04:07+00:00,1490.0,10.35,4.9,7.1,0.0,0.0,1.0,37,0.6438023901367188,False,REGULAR,USD,MELI
MELI220318C01500000,2022-02-11 18:49:44+00:00,1500.0,5.37,4.7,7.7,-1.6199999,-23.175964,2.0,207,0.6587863711547851,False,REGULAR,USD,MELI
MELI220318C01510000,2022-02-10 16:46:52+00:00,1510.0,7.2,4.0,6.7,0.0,0.0,1.0,22,0.6489903265380859,False,REGULAR,USD,MELI
MELI220318C01520000,2022-02-10 16:55:48+00:00,1520.0,6.8,3.5,7.0,0.0,0.0,1.0,63,0.6565586102294922,False,REGULAR,USD,MELI
MELI220318C01530000,2022-01-31 15:38:01+00:00,1530.0,9.22,2.25,6.7,0.0,0.0,1.0,0,0.6459385992431641,False,REGULAR,USD,MELI
MELI220318C01540000,2022-02-10 14:38:01+00:00,1540.0,5.2,2.1,5.5,0.0,0.0,1.0,52,0.6357458300781251,False,REGULAR,USD,MELI
MELI220318C01550000,2022-02-11 15:19:57+00:00,1550.0,4.67,3.5,5.6,-0.8299999,-15.090908,2.0,40,0.667239655761719,False,REGULAR,USD,MELI
MELI220318C01560000,2022-01-24 14:45:06+00:00,1560.0,1.35,2.9,5.5,0.0,0.0,1.0,16,0.6665682757568361,False,REGULAR,USD,MELI
MELI220318C01570000,2022-02-10 15:31:31+00:00,1570.0,5.55,2.7,5.3,0.0,0.0,1.0,52,0.6698031066894532,False,REGULAR,USD,MELI
MELI220318C01580000,2022-01-24 19:15:04+00:00,1580.0,3.5,2.5,4.9,0.0,0.0,1.0,8,0.6694368994140626,False,REGULAR,USD,MELI
MELI220318C01590000,2022-02-09 14:30:21+00:00,1590.0,3.3,2.25,4.7,0.0,0.0,2.0,31,0.6709017285156251,False,REGULAR,USD,MELI
MELI220318C01600000,2022-02-11 15:23:02+00:00,1600.0,3.7,2.3,4.3,0.10000014,2.777782,1.0,214,0.6736482830810548,False,REGULAR,USD,MELI
MELI220318C01610000,2021-12-29 20:31:05+00:00,1610.0,26.5,1.85,6.4,0.0,0.0,3.0,72,0.7098417687988281,False,REGULAR,USD,MELI
MELI220318C01620000,2022-01-31 17:09:51+00:00,1620.0,5.0,1.6,3.9,0.0,0.0,1.0,19,0.6701082794189455,False,REGULAR,USD,MELI
MELI220318C01630000,2022-01-20 20:40:04+00:00,1630.0,2.25,1.45,3.7,0.0,0.0,2.0,7,0.6712679357910158,False,REGULAR,USD,MELI
MELI220318C01640000,2022-02-02 20:37:51+00:00,1640.0,3.42,1.25,3.5,0.0,0.0,1.0,63,0.6707796594238282,False,REGULAR,USD,MELI
MELI220318C01650000,2022-01-31 15:13:14+00:00,1650.0,4.65,1.1,6.7,0.0,0.0,1.0,46,0.7374293835449219,False,REGULAR,USD,MELI
MELI220318C01660000,2022-01-24 19:48:13+00:00,1660.0,3.2,0.7,3.1,0.0,0.0,2.0,62,0.6637606866455079,False,REGULAR,USD,MELI
MELI220318C01670000,2022-01-03 18:08:31+00:00,1670.0,17.14,1.6,4.7,0.0,0.0,1.0,11,0.7272976489257812,False,REGULAR,USD,MELI
MELI220318C01680000,2022-02-09 15:35:26+00:00,1680.0,1.78,0.4,2.7,0.0,0.0,3.0,90,0.659305164794922,False,REGULAR,USD,MELI
MELI220318C01690000,2022-01-13 17:56:33+00:00,1690.0,7.9,0.35,2.55,0.0,0.0,20.0,0,0.6606479248046876,False,REGULAR,USD,MELI
MELI220318C01700000,2022-02-09 16:04:00+00:00,1700.0,1.8,0.35,2.4,0.0,0.0,9.0,115,0.6630893066406252,False,REGULAR,USD,MELI
MELI220318C01720000,2022-01-11 16:16:49+00:00,1720.0,2.9,0.05,3.3,0.0,0.0,1.0,16,0.6966583068847658,False,REGULAR,USD,MELI
MELI220318C01740000,2022-01-12 17:03:21+00:00,1740.0,3.4,1.15,2.0,0.0,0.0,1.0,21,0.7050810742187501,False,REGULAR,USD,MELI
MELI220318C01760000,2022-01-27 15:49:26+00:00,1760.0,1.85,0.5,1.85,0.0,0.0,1.0,50,0.6911651977539064,False,REGULAR,USD,MELI
MELI220318C01780000,2022-01-04 18:53:50+00:00,1780.0,6.8,0.0,3.2,0.0,0.0,3.0,34,0.7349880017089843,False,REGULAR,USD,MELI
MELI220318C01800000,2022-02-09 15:24:13+00:00,1800.0,1.0,0.05,1.6,0.0,0.0,1.0,192,0.6868927795410158,False,REGULAR,USD,MELI
MELI220318C01820000,2022-01-06 16:37:38+00:00,1820.0,3.1,0.0,2.2,0.0,0.0,1.0,7,0.7253445434570311,False,REGULAR,USD,MELI
MELI220318C01840000,2022-01-31 15:41:47+00:00,1840.0,1.85,0.0,1.4,0.0,0.0,2.0,135,0.6984893432617189,False,REGULAR,USD,MELI
MELI220318C01860000,2022-02-07 20:59:01+00:00,1860.0,0.8,0.0,1.35,0.0,0.0,1.0,32,0.7077665942382813,False,REGULAR,USD,MELI
MELI220318C01880000,2022-01-03 19:44:58+00:00,1880.0,6.08,0.0,2.4,0.0,0.0,1.0,13,0.7723411437988281,False,REGULAR,USD,MELI
MELI220318C01900000,2022-02-03 14:39:24+00:00,1900.0,0.65,0.0,1.25,0.0,0.0,11.0,90,0.7253445434570311,False,REGULAR,USD,MELI
MELI220318C01920000,2021-11-30 17:08:53+00:00,1920.0,8.6,2.75,10.4,0.0,0.0,5.0,14,1.0329638195800785,False,REGULAR,USD,MELI
MELI220318C01940000,2022-02-11 16:41:49+00:00,1940.0,0.6,0.0,1.15,-6.0,-90.909096,1.0,23,0.7417018017578124,False,REGULAR,USD,MELI
MELI220318C01960000,2021-12-31 14:56:30+00:00,1960.0,5.0,0.0,1.85,0.0,0.0,1.0,11,0.7956563403320311,False,REGULAR,USD,MELI
MELI220318C01980000,2021-12-27 17:04:09+00:00,1980.0,4.5,0.0,1.45,0.0,0.0,3.0,11,0.7844259838867188,False,REGULAR,USD,MELI
MELI220318C02000000,2022-02-10 20:45:09+00:00,2000.0,0.5,0.4,0.6,0.0,0.0,3.0,194,0.7634301000976562,False,REGULAR,USD,MELI
MELI220318C02100000,2022-02-10 16:13:59+00:00,2100.0,0.51,0.0,1.0,0.0,0.0,1.0,60,0.8159198095703124,False,REGULAR,USD,MELI
MELI220318C02200000,2022-02-02 20:47:05+00:00,2200.0,0.05,0.0,0.95,0.0,0.0,1.0,0,0.8610853735351562,False,REGULAR,USD,MELI
MELI220318C02300000,2022-02-01 14:50:57+00:00,2300.0,0.53,0.0,4.4,0.0,0.0,1.0,0,1.0860641400146485,False,REGULAR,USD,MELI
MELI220318C02400000,2022-02-03 18:57:06+00:00,2400.0,0.1,0.0,0.9,0.0,0.0,2.0,57,0.94726615234375,False,REGULAR,USD,MELI
MELI220318C02500000,2022-01-31 20:45:49+00:00,2500.0,0.65,0.0,1.3,0.0,0.0,1.0,40,1.0271044738769533,False,REGULAR,USD,MELI
MELI220318C02600000,2022-01-07 17:58:13+00:00,2600.0,1.1,0.0,0.9,0.0,0.0,3.0,20,1.0293017285156252,False,REGULAR,USD,MELI
MELI220318C02700000,2022-01-28 14:42:22+00:00,2700.0,0.05,0.0,0.85,0.0,0.0,1.0,13,1.0620164086914063,False,REGULAR,USD,MELI
MELI220318C02800000,2022-02-08 19:17:01+00:00,2800.0,0.1,0.0,0.85,0.0,0.0,1.0,57,1.0986373193359378,False,REGULAR,USD,MELI
