contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220218C00380000,2022-02-11 20:32:09+00:00,380.0,42.0,38.0,44.0,-16.89,-28.68059,17,35,1.095097297973633,True,REGULAR,USD,MSTR
MSTR220218C00385000,2022-02-11 19:33:17+00:00,385.0,40.0,35.5,40.1,-10.0,-20.0,30,38,1.1033980377197268,True,REGULAR,USD,MSTR
MSTR220218C00390000,2022-02-11 20:55:50+00:00,390.0,35.0,32.4,36.2,-24.45,-41.127,31,81,1.0864303491210938,True,REGULAR,USD,MSTR
MSTR220218C00395000,2022-02-11 20:39:54+00:00,395.0,29.02,29.1,32.9,-21.98,-43.098038,16,23,1.0720261242675786,True,REGULAR,USD,MSTR
MSTR220218C00400000,2022-02-11 20:44:23+00:00,400.0,26.1,26.2,29.6,-18.589998,-41.59767,22,95,1.0594529449462893,True,REGULAR,USD,MSTR
MSTR220218C00405000,2022-02-10 20:18:09+00:00,405.0,26.0,22.8,27.0,-15.799999,-37.79904,1,33,1.0435838836669926,True,REGULAR,USD,MSTR
MSTR220218C00410000,2022-02-11 20:45:18+00:00,410.0,20.0,21.2,23.4,-18.55,-48.119324,6,20,1.0385790258789065,True,REGULAR,USD,MSTR
MSTR220218C00415000,2022-02-11 20:58:51+00:00,415.0,20.25,18.4,21.2,-28.73,-58.65659,4,53,1.0296679376220703,False,REGULAR,USD,MSTR
MSTR220218C00420000,2022-02-11 20:55:03+00:00,420.0,17.39,16.2,18.8,-8.780001,-33.54987,27,171,1.0217334069824218,False,REGULAR,USD,MSTR
MSTR220218C00425000,2022-02-11 20:35:53+00:00,425.0,15.0,14.2,17.2,-21.23,-58.597843,3,38,1.0293627633666995,False,REGULAR,USD,MSTR
MSTR220218C00430000,2022-02-11 20:48:35+00:00,430.0,13.2,13.5,14.8,-8.900001,-40.271492,134,122,1.041203524475098,False,REGULAR,USD,MSTR
MSTR220218C00435000,2022-02-11 20:09:15+00:00,435.0,12.5,11.1,13.1,-19.01,-60.330055,10,8,1.0201465008544923,False,REGULAR,USD,MSTR
MSTR220218C00440000,2022-02-11 20:56:30+00:00,440.0,10.6,9.7,11.7,-4.3999996,-29.333332,52,89,1.023686522216797,False,REGULAR,USD,MSTR
MSTR220218C00445000,2022-02-11 20:03:20+00:00,445.0,9.85,8.4,10.2,-7.959999,-44.69399,19,317,1.01953615234375,False,REGULAR,USD,MSTR
MSTR220218C00450000,2022-02-11 20:48:42+00:00,450.0,7.9,7.0,8.6,-3.7000003,-31.896553,35,343,1.0012256970214843,False,REGULAR,USD,MSTR
MSTR220218C00455000,2022-02-11 20:41:59+00:00,455.0,6.37,6.4,7.8,-6.4300003,-50.23438,50,113,1.0222216857910156,False,REGULAR,USD,MSTR
MSTR220218C00460000,2022-02-11 20:46:07+00:00,460.0,5.9,5.3,6.9,-3.27,-35.65976,42,181,1.0185595947265624,False,REGULAR,USD,MSTR
MSTR220218C00465000,2022-02-11 20:45:20+00:00,465.0,5.6,4.8,6.0,-3.2000003,-36.363636,19,62,1.0277148223876955,False,REGULAR,USD,MSTR
MSTR220218C00470000,2022-02-11 20:55:20+00:00,470.0,4.8,4.1,5.4,-1.9899998,-29.307804,20,62,1.0346727954101564,False,REGULAR,USD,MSTR
MSTR220218C00475000,2022-02-11 19:46:00+00:00,475.0,4.35,3.5,4.7,-3.15,-42.0,16,34,1.0354052136230472,False,REGULAR,USD,MSTR
MSTR220218C00480000,2022-02-11 20:55:06+00:00,480.0,3.53,2.95,4.1,-2.57,-42.131145,56,484,1.035893492431641,False,REGULAR,USD,MSTR
MSTR220218C00485000,2022-02-11 19:57:08+00:00,485.0,3.06,2.5,3.5,-8.040001,-72.43244,4,8,1.0341845166015626,False,REGULAR,USD,MSTR
MSTR220218C00490000,2022-02-11 20:38:41+00:00,490.0,2.9,2.0,3.2,-2.9,-50.0,23,80,1.0383348864746096,False,REGULAR,USD,MSTR
MSTR220218C00495000,2022-02-11 20:54:21+00:00,495.0,2.15,1.95,2.75,-6.6200004,-75.48461,42,21,1.0537156689453124,False,REGULAR,USD,MSTR
MSTR220218C00500000,2022-02-11 20:51:34+00:00,500.0,2.17,2.0,2.7,-1.75,-44.642857,199,345,1.0949752282714846,False,REGULAR,USD,MSTR
MSTR220218C00505000,2022-02-11 20:34:09+00:00,505.0,2.19,1.3,2.65,-4.46,-67.06767,5,14,1.0896041613769532,False,REGULAR,USD,MSTR
MSTR220218C00510000,2022-02-11 20:35:58+00:00,510.0,1.85,1.15,2.5,-3.3200002,-64.21664,4,73,1.1084028955078127,False,REGULAR,USD,MSTR
MSTR220218C00515000,2022-02-11 20:36:59+00:00,515.0,1.74,1.15,2.15,-2.9599998,-62.97872,2,111,1.12109814453125,False,REGULAR,USD,MSTR
MSTR220218C00520000,2022-02-11 18:30:52+00:00,520.0,1.49,0.95,2.05,-4.01,-72.909096,62,153,1.1347699511718752,False,REGULAR,USD,MSTR
MSTR220218C00530000,2022-02-11 20:44:34+00:00,530.0,1.3,0.35,2.0,-1.2,-48.0,9,76,1.1484417578125,False,REGULAR,USD,MSTR
MSTR220218C00540000,2022-02-11 15:26:42+00:00,540.0,0.75,0.5,1.9,-1.25,-62.5,4,95,1.2192421850585937,False,REGULAR,USD,MSTR
MSTR220218C00550000,2022-02-11 19:34:04+00:00,550.0,0.85,0.45,1.35,-0.39999998,-32.0,182,326,1.2192421850585937,False,REGULAR,USD,MSTR
MSTR220218C00560000,2022-02-10 18:18:02+00:00,560.0,1.8,0.1,1.35,0.0,0.0,21,137,1.2343788281249999,False,REGULAR,USD,MSTR
MSTR220218C00570000,2022-02-11 16:43:28+00:00,570.0,0.71,0.05,1.25,-0.14000005,-16.470592,6,86,1.2690466235351558,False,REGULAR,USD,MSTR
MSTR220218C00580000,2022-02-11 18:32:59+00:00,580.0,0.6,0.1,1.1,-1.0699999,-64.07185,1,102,1.308108928222656,False,REGULAR,USD,MSTR
MSTR220218C00590000,2022-02-10 15:45:00+00:00,590.0,0.9,0.05,1.0,-0.58000004,-39.189194,1,132,1.334964262695312,False,REGULAR,USD,MSTR
MSTR220218C00600000,2022-02-11 20:47:28+00:00,600.0,0.4,0.2,0.8,-0.00999999,-2.439022,109,879,1.3759796826171873,False,REGULAR,USD,MSTR
MSTR220218C00610000,2022-02-10 16:03:04+00:00,610.0,1.21,0.0,0.7,0.0,0.0,12,127,1.3584016455078123,False,REGULAR,USD,MSTR
MSTR220218C00620000,2022-02-10 18:29:33+00:00,620.0,1.0,0.0,0.75,0.0,0.0,19,128,1.4179716601562502,False,REGULAR,USD,MSTR
MSTR220218C00630000,2022-02-10 18:22:04+00:00,630.0,1.55,0.0,0.65,0.0,0.0,2,27,1.4375028125,False,REGULAR,USD,MSTR
MSTR220218C00640000,2022-02-09 19:30:07+00:00,640.0,0.79,0.0,0.6,0.0,0.0,4,43,1.466799541015625,False,REGULAR,USD,MSTR
MSTR220218C00650000,2022-02-10 16:20:35+00:00,650.0,0.82,0.0,0.45,0.0,0.0,32,696,1.4589870800781248,False,REGULAR,USD,MSTR
MSTR220218C00660000,2022-02-09 17:30:12+00:00,660.0,0.75,0.0,0.55,0.0,0.0,68,87,1.537111689453125,False,REGULAR,USD,MSTR
MSTR220218C00670000,2022-02-07 15:41:02+00:00,670.0,1.45,0.0,0.5,0.0,0.0,14,24,1.5605490722656248,False,REGULAR,USD,MSTR
MSTR220218C00680000,2022-02-07 20:38:46+00:00,680.0,0.2,0.05,0.45,-0.55,-73.333336,1,107,1.6005879345703122,False,REGULAR,USD,MSTR
MSTR220218C00690000,2022-02-08 17:07:09+00:00,690.0,0.5,0.0,0.45,0.0,0.0,1,52,1.62109564453125,False,REGULAR,USD,MSTR
MSTR220218C00700000,2022-02-11 20:55:52+00:00,700.0,0.1,0.05,0.35,-0.54999995,-84.61538,337,1018,1.6367205664062499,False,REGULAR,USD,MSTR
MSTR220218C00710000,2022-02-11 20:22:57+00:00,710.0,0.15,0.0,0.4,-0.48,-76.190475,2,180,1.673829755859375,False,REGULAR,USD,MSTR
MSTR220218C00720000,2022-02-07 18:41:04+00:00,720.0,0.05,0.0,0.4,0.0,0.0,1,52,1.7109389453125,False,REGULAR,USD,MSTR
MSTR220218C00730000,2022-02-08 14:32:15+00:00,730.0,0.63,0.0,0.4,0.0,0.0,1,27,1.748048134765625,False,REGULAR,USD,MSTR
MSTR220218C00740000,2022-02-09 19:36:16+00:00,740.0,0.3,0.0,0.35,0.0,0.0,2,45,1.7578137109375,False,REGULAR,USD,MSTR
MSTR220218C00750000,2022-02-07 19:40:22+00:00,750.0,0.78,0.0,0.35,0.0,0.0,3,66,1.791016669921875,False,REGULAR,USD,MSTR
MSTR220218C00760000,2022-02-10 20:53:33+00:00,760.0,0.09,0.0,0.35,0.0,0.0,2,23,1.8261727441406248,False,REGULAR,USD,MSTR
MSTR220218C00770000,2022-01-27 15:02:38+00:00,770.0,1.15,0.0,0.35,0.0,0.0,5,9,1.859375703125,False,REGULAR,USD,MSTR
MSTR220218C00780000,2022-02-09 16:46:13+00:00,780.0,0.1,0.0,0.3,-0.25,-71.42857,1,46,1.861328818359375,False,REGULAR,USD,MSTR
MSTR220218C00790000,2022-02-09 16:46:13+00:00,790.0,0.3,0.0,0.3,0.0,0.0,1,9,1.89453177734375,False,REGULAR,USD,MSTR
MSTR220218C00800000,2022-02-11 18:28:13+00:00,800.0,0.05,0.0,0.1,-0.05,-50.0,36,419,1.734376328125,False,REGULAR,USD,MSTR
MSTR220218C00810000,2022-02-02 14:37:00+00:00,810.0,0.1,0.0,0.3,0.0,0.0,1,4,1.95703146484375,False,REGULAR,USD,MSTR
MSTR220218C00820000,2022-02-08 15:00:15+00:00,820.0,0.48,0.0,0.3,0.0,0.0,2,59,1.986328193359375,False,REGULAR,USD,MSTR
MSTR220218C00830000,2022-02-10 20:33:54+00:00,830.0,0.1,0.0,0.3,0.0,0.0,24,453,2.0175830810546875,False,REGULAR,USD,MSTR
MSTR220218C00840000,2022-02-09 18:33:51+00:00,840.0,0.1,0.0,0.3,0.0,0.0,1,97,2.0468798828125,False,REGULAR,USD,MSTR
MSTR220218C00850000,2022-02-10 20:34:11+00:00,850.0,0.05,0.0,0.3,0.0,0.0,1,101,2.076176684570312,False,REGULAR,USD,MSTR
MSTR220218C00860000,2022-01-28 19:57:26+00:00,860.0,0.56,0.0,0.3,0.0,0.0,1,52,2.1054734863281244,False,REGULAR,USD,MSTR
MSTR220218C00870000,2022-01-18 05:10:49+00:00,870.0,0.5,0.0,0.35,0.0,0.0,1,8,2.166020209960937,False,REGULAR,USD,MSTR
MSTR220218C00880000,2022-02-03 19:21:00+00:00,880.0,0.2,0.0,0.3,0.0,0.0,31,32,2.160160849609375,False,REGULAR,USD,MSTR
MSTR220218C00890000,2022-02-01 20:59:37+00:00,890.0,1.1,0.0,0.3,0.0,0.0,1,8,2.189457651367187,False,REGULAR,USD,MSTR
MSTR220218C00900000,2022-02-09 17:04:43+00:00,900.0,0.1,0.0,0.05,0.0,0.0,57,930,1.8984380078125,False,REGULAR,USD,MSTR
MSTR220218C00910000,2022-02-03 19:27:30+00:00,910.0,0.15,0.0,0.3,0.0,0.0,32,35,2.2421918945312496,False,REGULAR,USD,MSTR
MSTR220218C00920000,2022-02-03 18:40:22+00:00,920.0,0.3,0.0,0.3,0.0,0.0,10,70,2.269535576171875,False,REGULAR,USD,MSTR
MSTR220218C00940000,2022-02-09 17:44:05+00:00,940.0,0.05,0.0,0.05,0.0,0.0,5,76,1.9921875390625,False,REGULAR,USD,MSTR
MSTR220218C00960000,2022-02-10 15:52:44+00:00,960.0,0.05,0.0,0.05,0.0,0.0,4,101,2.031254921875,False,REGULAR,USD,MSTR
MSTR220218C00980000,2022-01-20 20:50:14+00:00,980.0,0.05,0.0,0.05,0.0,0.0,4,39,2.0781298046874994,False,REGULAR,USD,MSTR
MSTR220218C01000000,2022-02-10 16:01:02+00:00,1000.0,0.05,0.0,0.05,0.0,0.0,1,920,2.1250046874999997,False,REGULAR,USD,MSTR
MSTR220218C01020000,2022-01-05 14:50:22+00:00,1020.0,2.5,0.0,0.35,0.0,0.0,2,33,2.556644233398437,False,REGULAR,USD,MSTR
MSTR220218C01040000,2022-01-31 15:56:59+00:00,1040.0,0.34,0.0,0.05,0.0,0.0,20,135,2.2031294921874993,False,REGULAR,USD,MSTR
MSTR220218C01060000,2022-02-01 14:33:18+00:00,1060.0,0.05,0.0,0.05,0.0,0.0,2,29,2.2500043749999996,False,REGULAR,USD,MSTR
MSTR220218C01080000,2022-01-31 14:30:24+00:00,1080.0,0.35,0.0,0.05,0.0,0.0,1,7,2.281254296875,False,REGULAR,USD,MSTR
MSTR220218C01100000,2022-02-09 20:51:48+00:00,1100.0,0.03,0.0,0.05,0.0,0.0,1,73,2.328129179687499,False,REGULAR,USD,MSTR
MSTR220218C01120000,2022-01-24 16:18:13+00:00,1120.0,0.75,0.0,0.05,0.0,0.0,1,7,2.3593791015624994,False,REGULAR,USD,MSTR
MSTR220218C01140000,2022-02-07 19:41:33+00:00,1140.0,0.05,0.0,0.05,0.0,0.0,38,182,2.4062539843749997,False,REGULAR,USD,MSTR
MSTR220218C01160000,2022-02-02 14:37:14+00:00,1160.0,0.4,0.0,0.05,0.0,0.0,6,7,2.43750390625,False,REGULAR,USD,MSTR
MSTR220218C01180000,2022-01-24 15:01:48+00:00,1180.0,0.8,0.0,0.05,0.0,0.0,1,64,2.468753828125,False,REGULAR,USD,MSTR
MSTR220218C01200000,2022-02-07 19:41:42+00:00,1200.0,0.05,0.0,0.05,0.0,0.0,71,220,2.50000375,False,REGULAR,USD,MSTR
MSTR220218C01220000,2021-12-27 16:35:57+00:00,1220.0,5.24,0.0,0.65,0.0,0.0,20,1,3.1718770703125,False,REGULAR,USD,MSTR
MSTR220218C01240000,2022-02-01 18:27:55+00:00,1240.0,0.05,0.0,0.05,0.0,0.0,3,196,2.5781285546875,False,REGULAR,USD,MSTR
MSTR220218C01260000,2022-01-12 20:02:27+00:00,1260.0,0.61,0.0,0.05,0.0,0.0,1,160,2.6093784765625,False,REGULAR,USD,MSTR
MSTR220218C01280000,2022-02-04 15:37:20+00:00,1280.0,0.05,0.0,0.05,0.0,0.0,25,485,2.6406283984375003,False,REGULAR,USD,MSTR
