contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220916C00240000,2022-02-11 20:53:55+00:00,240.0,12.35,11.9,12.35,-3.4499998,-21.835442,29.0,845,0.3686891744995118,False,REGULAR,USD,CRM
CRM220916C00250000,2022-02-11 20:43:59+00:00,250.0,9.4,9.3,9.9,-2.1000004,-18.260872,37.0,996,0.3670717590332031,False,REGULAR,USD,CRM
CRM220916C00260000,2022-02-11 20:55:10+00:00,260.0,7.65,7.35,7.8,-1.5999999,-17.297297,7.0,333,0.3639589971923829,False,REGULAR,USD,CRM
CRM220916C00270000,2022-02-11 20:39:19+00:00,270.0,5.7,5.55,6.05,-1.69,-22.868742,9.0,736,0.36014433807373036,False,REGULAR,USD,CRM
CRM220916C00280000,2022-02-10 17:18:14+00:00,280.0,4.5,4.3,4.75,-1.0999999,-19.642855,1.0,423,0.35907623352050777,False,REGULAR,USD,CRM
CRM220916C00290000,2022-02-11 20:46:52+00:00,290.0,3.48,3.3,3.85,-0.7199998,-17.142853,3.0,249,0.3619753744506836,False,REGULAR,USD,CRM
CRM220916C00300000,2022-02-11 20:56:13+00:00,300.0,2.8,2.62,3.0,-0.25,-8.196721,260.0,3263,0.3609072698974609,False,REGULAR,USD,CRM
CRM220916C00310000,2022-02-11 20:51:32+00:00,310.0,2.2,1.36,2.47,-0.24000001,-9.836065,3.0,227,0.3650576190185547,False,REGULAR,USD,CRM
CRM220916C00320000,2022-02-04 16:40:07+00:00,320.0,2.0,1.58,2.02,0.0,0.0,1.0,199,0.3682314154052735,False,REGULAR,USD,CRM
CRM220916C00330000,2022-02-10 17:18:14+00:00,330.0,1.64,1.24,1.9,0.0,0.0,1.0,165,0.38220832641601554,False,REGULAR,USD,CRM
CRM220916C00340000,2022-02-08 15:01:20+00:00,340.0,1.25,0.85,1.73,0.0,0.0,3.0,15,0.39258419921875,False,REGULAR,USD,CRM
CRM220916C00350000,2022-02-08 16:56:43+00:00,350.0,1.12,0.0,1.44,0.0,0.0,6.0,122,0.3952086846923829,False,REGULAR,USD,CRM
CRM220916C00360000,2022-02-02 20:08:54+00:00,360.0,1.21,0.56,1.25,0.0,0.0,2.0,387,0.40064075927734377,False,REGULAR,USD,CRM
CRM220916C00370000,2022-01-31 20:29:55+00:00,370.0,1.15,0.5,1.25,0.0,0.0,2.0,495,0.4158993957519531,False,REGULAR,USD,CRM
CRM220916C00380000,2022-01-20 20:18:23+00:00,380.0,1.24,0.43,1.06,0.0,0.0,1.0,18,0.4184628466796875,False,REGULAR,USD,CRM
CRM220916C00390000,2022-01-28 16:03:49+00:00,390.0,0.7,0.25,1.3,0.0,0.0,1.0,80,0.4480035668945312,False,REGULAR,USD,CRM
CRM220916C00400000,2022-02-09 19:04:44+00:00,400.0,0.63,0.31,1.72,0.0,0.0,2.0,162,0.4859670544433594,False,REGULAR,USD,CRM
CRM220916C00410000,2022-01-28 20:44:19+00:00,410.0,0.54,0.14,1.44,0.0,0.0,1.0,6,0.48389187988281257,False,REGULAR,USD,CRM
CRM220916C00420000,2022-01-06 20:47:47+00:00,420.0,0.88,0.24,0.86,0.0,0.0,1.0,12,0.45606012695312503,False,REGULAR,USD,CRM
CRM220916C00430000,2022-01-05 20:31:02+00:00,430.0,0.74,0.2,0.9,0.0,0.0,1.0,13,0.4714408325195312,False,REGULAR,USD,CRM
CRM220916C00440000,2022-01-04 20:03:38+00:00,440.0,1.05,0.15,0.59,0.0,0.0,1.0,19,0.45361874511718747,False,REGULAR,USD,CRM
CRM220916C00450000,2021-12-31 17:23:54+00:00,450.0,0.9,0.01,0.75,0.0,0.0,2.0,19,0.4810842907714844,False,REGULAR,USD,CRM
CRM220916C00460000,2022-02-01 15:12:05+00:00,460.0,0.33,0.01,0.65,0.0,0.0,10.0,25,0.4819387744140625,False,REGULAR,USD,CRM
