contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA220617C00140000,2022-02-10 14:41:15+00:00,140.0,9.85,9.6,10.05,-0.29999924,-2.9556577,1,3804,0.49878430908203125,False,REGULAR,USD,BABA
BABA220617C00145000,2022-02-09 18:11:40+00:00,145.0,8.46,8.1,8.5,0.0,0.0,23,4533,0.4964039617919922,False,REGULAR,USD,BABA
BABA220617C00150000,2022-02-10 14:44:31+00:00,150.0,6.98,6.85,7.1,-0.17000008,-2.3776233,3,16407,0.49219257812500006,False,REGULAR,USD,BABA
BABA220617C00155000,2022-02-10 14:40:03+00:00,155.0,6.0,5.65,6.0,-0.05000019,-0.8264494,7,3766,0.4922536126708985,False,REGULAR,USD,BABA
BABA220617C00160000,2022-02-10 14:46:55+00:00,160.0,4.85,4.6,4.9,-0.1800003,-3.5785348,41,11449,0.48590601989746096,False,REGULAR,USD,BABA
BABA220617C00165000,2022-02-10 14:34:59+00:00,165.0,4.05,3.95,4.2,-0.099999905,-2.4096363,15,5886,0.49023947265625006,False,REGULAR,USD,BABA
BABA220617C00170000,2022-02-10 14:43:29+00:00,170.0,3.42,3.2,3.5,-0.089999914,-2.5641,43,14264,0.489384989013672,False,REGULAR,USD,BABA
BABA220617C00175000,2022-02-10 14:38:30+00:00,175.0,2.74,2.64,2.84,-0.109999895,-3.8596456,2,7302,0.4849905017089844,False,REGULAR,USD,BABA
BABA220617C00180000,2022-02-10 14:44:31+00:00,180.0,2.34,2.23,2.45,-0.06000018,-2.5000074,57,16909,0.4901174035644532,False,REGULAR,USD,BABA
BABA220617C00185000,2022-02-09 20:56:12+00:00,185.0,1.9,1.85,2.0,-0.100000024,-5.000001,1,6984,0.4875539526367188,False,REGULAR,USD,BABA
BABA220617C00190000,2022-02-10 14:48:16+00:00,190.0,1.56,1.55,1.67,-0.120000005,-7.1428576,7,10093,0.48828636718750007,False,REGULAR,USD,BABA
BABA220617C00195000,2022-02-09 20:22:08+00:00,195.0,1.38,1.27,1.41,0.0,0.0,8,1878,0.4903615417480469,False,REGULAR,USD,BABA
BABA220617C00200000,2022-02-10 14:48:46+00:00,200.0,1.14,1.1,1.27,-0.05000007,-4.2016864,25,28120,0.4993946545410156,False,REGULAR,USD,BABA
BABA220617C00205000,2022-02-09 19:58:58+00:00,205.0,1.01,0.88,1.08,0.0,0.0,155,3390,0.5014698291015626,False,REGULAR,USD,BABA
BABA220617C00210000,2022-02-09 20:09:28+00:00,210.0,0.85,0.72,0.9,0.0,0.0,52,8340,0.5014698291015626,False,REGULAR,USD,BABA
BABA220617C00215000,2022-02-10 14:34:44+00:00,215.0,0.73,0.62,0.77,-0.03999996,-5.1948004,10,11534,0.5041553491210937,False,REGULAR,USD,BABA
BABA220617C00220000,2022-02-10 14:39:55+00:00,220.0,0.68,0.61,0.7,0.050000012,7.9365096,1,35811,0.50586431640625,False,REGULAR,USD,BABA
BABA220617C00225000,2022-02-09 20:30:37+00:00,225.0,0.59,0.37,0.72,0.0,0.0,82,4107,0.50586431640625,False,REGULAR,USD,BABA
BABA220617C00230000,2022-02-08 14:38:01+00:00,230.0,0.48,0.31,0.64,0.0,0.0,1,18881,0.5095263891601562,False,REGULAR,USD,BABA
BABA220617C00235000,2022-02-09 18:58:55+00:00,235.0,0.41,0.27,0.57,0.0,0.0,4,6433,0.5141650146484374,False,REGULAR,USD,BABA
BABA220617C00240000,2022-02-08 20:46:41+00:00,240.0,0.35,0.23,0.4,0.0,0.0,76,16739,0.50586431640625,False,REGULAR,USD,BABA
BABA220617C00245000,2022-02-08 14:34:41+00:00,245.0,0.33,0.2,0.45,0.0,0.0,10,2566,0.5214891601562499,False,REGULAR,USD,BABA
BABA220617C00250000,2022-02-09 20:53:06+00:00,250.0,0.3,0.16,0.41,0.0,0.0,43,20246,0.524418818359375,False,REGULAR,USD,BABA
BABA220617C00255000,2022-02-09 18:25:30+00:00,255.0,0.26,0.13,0.37,0.0,0.0,1,2832,0.5273484765625001,False,REGULAR,USD,BABA
BABA220617C00260000,2022-02-09 16:48:17+00:00,260.0,0.25,0.11,0.34,0.0,0.0,50,15999,0.532231240234375,False,REGULAR,USD,BABA
BABA220617C00265000,2022-02-07 19:59:14+00:00,265.0,0.18,0.1,0.31,0.0,0.0,1,5043,0.5371140039062501,False,REGULAR,USD,BABA
BABA220617C00270000,2022-02-08 19:41:47+00:00,270.0,0.16,0.19,0.2,0.0,0.0,15,11082,0.5449264257812501,False,REGULAR,USD,BABA
BABA220617C00275000,2022-02-09 20:49:41+00:00,275.0,0.16,0.15,0.18,0.0,0.0,4,3050,0.5444381494140625,False,REGULAR,USD,BABA
BABA220617C00280000,2022-02-09 15:38:31+00:00,280.0,0.17,0.15,0.16,0.0,0.0,1,18611,0.5507857421875001,False,REGULAR,USD,BABA
BABA220617C00285000,2022-02-09 16:58:25+00:00,285.0,0.15,0.1,0.19,0.0,0.0,1,2915,0.5566450585937501,False,REGULAR,USD,BABA
BABA220617C00290000,2022-02-03 15:23:46+00:00,290.0,0.09,0.07,0.15,0.0,0.0,5,8078,0.5488326367187502,False,REGULAR,USD,BABA
BABA220617C00295000,2022-02-07 16:32:35+00:00,295.0,0.09,0.08,0.13,0.0,0.0,52,32172,0.5556685058593751,False,REGULAR,USD,BABA
BABA220617C00300000,2022-02-09 15:49:19+00:00,300.0,0.12,0.1,0.11,0.0,0.0,33,16261,0.5644574804687501,False,REGULAR,USD,BABA
BABA220617C00310000,2022-02-09 14:38:40+00:00,310.0,0.09,0.08,0.1,0.0,0.0,3,18051,0.5742230078125,False,REGULAR,USD,BABA
BABA220617C00320000,2022-02-09 15:40:55+00:00,320.0,0.08,0.08,0.09,0.0,0.0,4,10846,0.58789474609375,False,REGULAR,USD,BABA
BABA220617C00330000,2022-01-26 17:22:03+00:00,330.0,0.08,0.0,0.14,0.0,0.0,9,6139,0.5918009570312501,False,REGULAR,USD,BABA
BABA220617C00340000,2022-02-04 14:34:42+00:00,340.0,0.1,0.01,0.06,0.0,0.0,1,9294,0.570316796875,False,REGULAR,USD,BABA
BABA220617C00350000,2022-02-04 18:14:48+00:00,350.0,0.06,0.04,0.07,0.0,0.0,7,11536,0.6093789062500001,False,REGULAR,USD,BABA
BABA220617C00360000,2022-01-26 19:24:42+00:00,360.0,0.08,0.01,0.11,0.0,0.0,20,4270,0.6289099609375001,False,REGULAR,USD,BABA
BABA220617C00370000,2022-01-18 19:32:39+00:00,370.0,0.09,0.0,0.08,0.0,0.0,101,9028,0.6191444335937502,False,REGULAR,USD,BABA
BABA220617C00380000,2022-01-28 16:22:28+00:00,380.0,0.06,0.01,0.1,0.0,0.0,1,4367,0.65039412109375,False,REGULAR,USD,BABA
BABA220617C00390000,2022-01-26 14:46:27+00:00,390.0,0.04,0.0,0.09,-0.030000001,-42.857143,2,2551,0.6523472265625001,False,REGULAR,USD,BABA
BABA220617C00400000,2022-02-08 14:37:15+00:00,400.0,0.03,0.01,0.05,0.0,0.0,5,7175,0.64062859375,False,REGULAR,USD,BABA
BABA220617C00410000,2022-02-09 18:50:24+00:00,410.0,0.04,0.0,0.09,0.0,0.0,9,4472,0.6757844921875001,False,REGULAR,USD,BABA
BABA220617C00420000,2022-01-20 20:01:05+00:00,420.0,0.06,0.0,0.09,0.0,0.0,200,5695,0.6875031250000001,False,REGULAR,USD,BABA
BABA220617C00430000,2022-01-20 15:38:03+00:00,430.0,0.01,0.0,0.08,0.0,0.0,1,1522,0.69336244140625,False,REGULAR,USD,BABA
BABA220617C00440000,2022-02-09 18:52:00+00:00,440.0,0.03,0.01,0.03,0.0,0.0,1,2301,0.6640658593750002,False,REGULAR,USD,BABA
BABA220617C00450000,2022-02-09 18:53:37+00:00,450.0,0.03,0.01,0.05,0.0,0.0,29,9406,0.6992217578125001,False,REGULAR,USD,BABA
BABA220617C00460000,2022-02-09 17:37:12+00:00,460.0,0.03,0.02,0.03,0.0,0.0,206,11255,0.6992217578125001,False,REGULAR,USD,BABA
