contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
V220318C00180000,2022-01-05 14:54:11+00:00,180.0,45.25,40.8,41.9,1.8600006,4.2867036,1.0,329,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00185000,2022-01-05 20:38:27+00:00,185.0,37.65,36.4,37.05,-0.19999695,-0.52839357,3.0,171,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00190000,2022-01-05 20:17:49+00:00,190.0,32.95,31.7,32.85,-3.8999977,-10.583441,18.0,1070,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00195000,2022-01-05 20:13:18+00:00,195.0,28.4,27.45,28.4,-2.25,-7.340946,4.0,533,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00200000,2022-01-05 20:11:40+00:00,200.0,23.99,23.2,24.0,-2.3600006,-8.956359,142.0,2414,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00205000,2022-01-05 19:46:04+00:00,205.0,19.7,19.25,20.0,-2.4499989,-11.060944,21.0,967,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00210000,2022-01-05 20:17:51+00:00,210.0,16.4,15.7,16.25,-1.1000004,-6.2857165,31.0,2574,1.0000000000000003e-05,True,REGULAR,USD,V
V220318C00215000,2022-01-05 20:43:17+00:00,215.0,13.45,12.4,13.0,-1.0,-6.920415,67.0,1337,0.19873848144531248,True,REGULAR,USD,V
V220318C00220000,2022-01-05 20:56:22+00:00,220.0,10.1,9.7,10.2,-1.25,-11.013216,218.0,4733,0.2304764453125,True,REGULAR,USD,V
V220318C00225000,2022-01-05 20:55:25+00:00,225.0,7.85,7.4,7.8,-0.7000003,-8.187138,113.0,3705,0.24768818725585937,True,REGULAR,USD,V
V220318C00230000,2022-01-05 20:59:11+00:00,230.0,5.75,5.6,5.8,-0.5700002,-9.01899,366.0,9680,0.2581250946044922,False,REGULAR,USD,V
V220318C00235000,2022-01-05 20:54:44+00:00,235.0,4.35,4.0,4.3,-0.3499999,-7.446807,84.0,4441,0.26892820922851557,False,REGULAR,USD,V
V220318C00240000,2022-01-05 20:50:26+00:00,240.0,3.17,2.85,3.2,-0.53,-14.324324,78.0,2346,0.2802806347656249,False,REGULAR,USD,V
V220318C00245000,2022-01-05 20:08:50+00:00,245.0,2.16,1.82,2.41,-0.43999982,-16.923069,63.0,5063,0.2923654748535155,False,REGULAR,USD,V
V220318C00250000,2022-01-05 20:56:25+00:00,250.0,1.5,1.42,1.74,-0.47000003,-23.85787,75.0,3426,0.29932341308593746,False,REGULAR,USD,V
V220318C00255000,2022-01-05 19:55:32+00:00,255.0,1.11,0.97,1.28,-0.08000004,-6.7226925,9.0,1120,0.3078682495117187,False,REGULAR,USD,V
V220318C00260000,2022-01-05 19:06:40+00:00,260.0,0.85,0.62,0.98,-0.01999998,-2.2988484,93.0,882,0.3193427441406249,False,REGULAR,USD,V
V220318C00265000,2022-01-05 20:17:49+00:00,265.0,0.45,0.46,0.75,-0.22000003,-32.835823,1.0,367,0.32959654785156245,False,REGULAR,USD,V
V220318C00270000,2022-01-05 14:47:03+00:00,270.0,0.48,0.3,0.52,0.0,0.0,2.0,647,0.3325262060546875,False,REGULAR,USD,V
V220318C00275000,2022-01-03 19:07:23+00:00,275.0,0.3,0.25,0.47,0.0,0.0,6.0,329,0.352545537109375,False,REGULAR,USD,V
V220318C00280000,2021-12-30 15:12:33+00:00,280.0,0.23,0.24,0.38,0.0,0.0,2.0,665,0.36377589355468753,False,REGULAR,USD,V
V220318C00285000,2021-12-20 20:56:12+00:00,285.0,0.2,0.11,0.34,0.049999997,33.333332,2.0,157,0.38086556640624997,False,REGULAR,USD,V
V220318C00290000,2022-01-05 15:12:47+00:00,290.0,0.16,0.08,0.17,0.00999999,6.6666603,31.0,332,0.3632876171875,False,REGULAR,USD,V
V220318C00295000,2021-12-28 14:34:15+00:00,295.0,0.23,0.01,0.34,0.0,0.0,1.0,110,0.42676354492187507,False,REGULAR,USD,V
V220318C00300000,2022-01-05 14:38:15+00:00,300.0,0.18,0.04,0.2,0.10000001,125.000015,2.0,763,0.414068359375,False,REGULAR,USD,V
V220318C00305000,2021-12-02 20:27:32+00:00,305.0,0.34,0.03,0.16,0.0,0.0,1.0,621,0.42090422851562503,False,REGULAR,USD,V
V220318C00310000,2022-01-04 16:43:05+00:00,310.0,0.08,0.04,0.21,0.0,0.0,7.0,2642,0.45703667968750006,False,REGULAR,USD,V
V220318C00315000,2022-01-03 17:40:43+00:00,315.0,0.07,0.01,0.34,0.0,0.0,130.0,119,0.5112353564453125,False,REGULAR,USD,V
V220318C00320000,2022-01-05 15:08:52+00:00,320.0,0.07,0.0,0.34,0.02,39.999996,10.0,213,0.5312546875,False,REGULAR,USD,V
V220318C00325000,2022-01-03 17:36:52+00:00,325.0,0.07,0.0,0.34,0.0,0.0,20.0,50,0.5507857421875001,False,REGULAR,USD,V
V220318C00330000,2022-01-04 18:55:52+00:00,330.0,0.08,0.0,0.34,0.0,0.0,40.0,215,0.51758294921875,False,REGULAR,USD,V
V220318C00335000,2022-01-03 17:35:20+00:00,335.0,0.05,0.0,0.34,0.0,0.0,80.0,31,0.5351608984375,False,REGULAR,USD,V
V220318C00340000,2022-01-03 17:49:40+00:00,340.0,0.05,0.0,0.34,0.0,0.0,20.0,69,0.551762294921875,False,REGULAR,USD,V
V220318C00350000,2022-01-04 15:15:09+00:00,350.0,0.05,0.0,0.2,0.0,0.0,80.0,14,0.5488326367187502,False,REGULAR,USD,V
V220318C00360000,2022-01-04 16:11:20+00:00,360.0,0.04,0.01,0.34,0.0,0.0,412.0,333,0.6191444335937502,False,REGULAR,USD,V
V220318C00370000,2022-01-04 17:13:08+00:00,370.0,0.04,0.0,0.34,0.0,0.0,320.0,386,0.647464462890625,False,REGULAR,USD,V
