contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UPST240119C00480000,2022-01-18 17:02:22+00:00,480.0,12.63,8.5,11.5,0.0,0.0,2,12,0.8530288134765626,False,REGULAR,USD,UPST
UPST240119C00490000,2022-01-10 19:09:12+00:00,490.0,12.99,11.0,14.35,0.0,0.0,2,29,0.9196480203247069,False,REGULAR,USD,UPST
UPST240119C00500000,2022-02-09 16:07:20+00:00,500.0,12.5,8.0,11.0,0.0,0.0,1,548,0.8538222625732423,False,REGULAR,USD,UPST
UPST240119C00510000,2022-01-24 18:20:47+00:00,510.0,7.64,7.5,10.5,0.0,0.0,4,27,0.8477188079833984,False,REGULAR,USD,UPST
UPST240119C00520000,2021-11-09 16:05:38+00:00,520.0,98.54,25.5,30.0,0.0,0.0,1,2,1.2294350051879883,False,REGULAR,USD,UPST
UPST240119C00530000,2022-02-11 16:43:32+00:00,530.0,9.04,7.0,10.5,-1.8500004,-16.988066,2,13,0.8532119171142578,False,REGULAR,USD,UPST
UPST240119C00540000,2022-01-24 16:49:50+00:00,540.0,10.75,7.0,10.0,0.0,0.0,1,39,0.8526015716552735,False,REGULAR,USD,UPST
UPST240119C00550000,2022-01-21 20:11:44+00:00,550.0,7.0,6.5,10.0,0.0,0.0,7,51,0.8516860534667969,False,REGULAR,USD,UPST
UPST240119C00560000,2021-12-28 20:42:08+00:00,560.0,25.0,4.55,8.45,0.0,0.0,1,1,0.8095111822509764,False,REGULAR,USD,UPST
UPST240119C00570000,2022-01-21 17:04:23+00:00,570.0,6.5,6.15,9.5,0.0,0.0,2,72,0.8511977770996093,False,REGULAR,USD,UPST
UPST240119C00580000,2022-02-10 20:03:35+00:00,580.0,8.1,6.15,9.5,0.0,0.0,4,61,0.8563857135009765,False,REGULAR,USD,UPST
UPST240119C00590000,2022-02-11 16:43:32+00:00,590.0,7.6,6.0,9.0,-1.9500003,-20.418852,3,716,0.852662606201172,False,REGULAR,USD,UPST
