contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220617C00150000,2022-02-11 20:59:32+00:00,150.0,4.29,4.15,4.3,-2.56,-37.37226,738,7640,0.5427291821289064,False,REGULAR,USD,AMD
AMD220617C00155000,2022-02-11 20:53:58+00:00,155.0,3.53,3.45,3.6,-2.22,-38.608696,217,3814,0.5417526293945314,False,REGULAR,USD,AMD
AMD220617C00160000,2022-02-11 20:59:16+00:00,160.0,2.99,2.91,3.05,-1.7099998,-36.382977,196,6579,0.5434615966796876,False,REGULAR,USD,AMD
AMD220617C00165000,2022-02-11 20:47:46+00:00,165.0,2.47,2.44,2.54,-1.5699999,-38.861385,69,2445,0.5433395275878907,False,REGULAR,USD,AMD
AMD220617C00170000,2022-02-11 20:46:32+00:00,170.0,2.05,1.79,2.4,-1.3199999,-39.16914,120,4394,0.5444381494140625,False,REGULAR,USD,AMD
AMD220617C00175000,2022-02-11 20:49:51+00:00,175.0,1.78,1.52,2.03,-1.22,-40.666668,58,2498,0.5465133239746094,False,REGULAR,USD,AMD
AMD220617C00180000,2022-02-11 20:47:46+00:00,180.0,1.51,1.47,1.55,-0.8900001,-37.083336,111,4178,0.5489547058105471,False,REGULAR,USD,AMD
AMD220617C00185000,2022-02-11 19:25:39+00:00,185.0,1.25,1.25,1.33,-0.75,-37.5,114,2722,0.551762294921875,False,REGULAR,USD,AMD
AMD220617C00190000,2022-02-11 15:46:48+00:00,190.0,1.46,1.07,1.15,-0.43999994,-23.157892,24,866,0.5550581604003908,False,REGULAR,USD,AMD
AMD220617C00195000,2022-02-08 19:02:32+00:00,195.0,1.66,0.92,1.0,0.0,0.0,7,980,0.5585981640625001,False,REGULAR,USD,AMD
AMD220617C00200000,2022-02-11 20:58:38+00:00,200.0,0.84,0.79,0.87,-0.41000003,-32.8,137,5517,0.5620160986328125,False,REGULAR,USD,AMD
AMD220617C00210000,2022-02-10 20:37:59+00:00,210.0,0.7,0.49,0.67,-0.28000003,-28.57143,15,1440,0.5610395458984375,False,REGULAR,USD,AMD
AMD220617C00220000,2022-02-11 19:23:07+00:00,220.0,0.54,0.36,0.53,-0.32,-37.2093,25,883,0.5688519677734375,False,REGULAR,USD,AMD
AMD220617C00230000,2022-02-11 20:18:21+00:00,230.0,0.4,0.27,0.48,-0.16999999,-29.82456,3,686,0.5835002587890624,False,REGULAR,USD,AMD
AMD220617C00240000,2022-02-11 16:49:31+00:00,240.0,0.36,0.25,0.35,-0.119999975,-24.999996,3,519,0.5918009570312501,False,REGULAR,USD,AMD
AMD220617C00250000,2022-02-11 20:50:59+00:00,250.0,0.28,0.22,0.29,-0.099999994,-26.315788,15,2161,0.6044961425781252,False,REGULAR,USD,AMD
AMD220617C00260000,2022-02-09 18:58:04+00:00,260.0,0.38,0.11,0.29,0.0,0.0,1,157,0.6088906298828126,False,REGULAR,USD,AMD
AMD220617C00270000,2022-02-11 16:36:20+00:00,270.0,0.2,0.14,0.21,-0.11,-35.48387,7,159,0.6210975390625001,False,REGULAR,USD,AMD
AMD220617C00280000,2022-02-10 18:32:31+00:00,280.0,0.22,0.06,0.23,0.0,0.0,6,169,0.6289099609375001,False,REGULAR,USD,AMD
AMD220617C00290000,2022-02-11 20:58:41+00:00,290.0,0.13,0.04,0.2,-0.09,-40.909092,3,248,0.6347692773437501,False,REGULAR,USD,AMD
AMD220617C00300000,2022-02-11 18:24:51+00:00,300.0,0.1,0.1,0.18,-0.050000004,-33.333336,443,2901,0.6650424121093752,False,REGULAR,USD,AMD
