contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MS220204C00094000,2022-02-03 19:24:39+00:00,94.0,9.15,8.2,8.5,-0.20000076,-2.1390455,1.0,112,0.8828136718749999,True,REGULAR,USD,MS
MS220204C00095000,2022-02-03 20:31:32+00:00,95.0,7.86,7.2,7.45,-0.089999676,-1.1320714,4.0,941,0.7187528125,True,REGULAR,USD,MS
MS220204C00096000,2022-02-02 20:59:14+00:00,96.0,7.85,6.2,6.5,0.0,0.0,4.0,416,0.6953155468750001,True,REGULAR,USD,MS
MS220204C00097000,2022-02-03 17:14:22+00:00,97.0,6.32,5.2,5.55,0.32000017,5.333336,2.0,407,0.648441015625,True,REGULAR,USD,MS
MS220204C00098000,2022-02-03 19:31:48+00:00,98.0,5.01,4.3,4.5,-0.88999987,-15.0847435,58.0,334,0.5820354296875,True,REGULAR,USD,MS
MS220204C00099000,2022-02-03 20:34:13+00:00,99.0,3.74,3.3,3.55,-1.03,-21.59329,20.0,404,0.5019581054687501,True,REGULAR,USD,MS
MS220204C00100000,2022-02-03 20:55:38+00:00,100.0,2.67,2.44,2.58,-1.25,-31.887754,205.0,1908,0.5048877636718749,True,REGULAR,USD,MS
MS220204C00101000,2022-02-03 20:50:08+00:00,101.0,1.72,1.61,1.77,-1.3299999,-43.606556,280.0,780,0.4687553125,True,REGULAR,USD,MS
MS220204C00102000,2022-02-03 20:57:17+00:00,102.0,1.02,1.0,1.06,-1.21,-54.260094,466.0,1356,0.42578699218750005,True,REGULAR,USD,MS
MS220204C00103000,2022-02-03 20:58:48+00:00,103.0,0.56,0.44,0.58,-0.79,-58.518517,192.0,1120,0.415044912109375,False,REGULAR,USD,MS
MS220204C00104000,2022-02-03 20:59:04+00:00,104.0,0.25,0.2,0.29,-0.6,-70.588234,895.0,1775,0.41699801757812494,False,REGULAR,USD,MS
MS220204C00105000,2022-02-03 20:47:11+00:00,105.0,0.12,0.08,0.14,-0.29999998,-71.428566,239.0,1276,0.428716650390625,False,REGULAR,USD,MS
MS220204C00106000,2022-02-03 20:57:44+00:00,106.0,0.02,0.05,0.07,-0.19,-90.47619,242.0,1277,0.44922425781249997,False,REGULAR,USD,MS
MS220204C00107000,2022-02-03 20:46:14+00:00,107.0,0.02,0.02,0.03,-0.08,-79.99999,29.0,1408,0.46094289062500005,False,REGULAR,USD,MS
MS220204C00108000,2022-02-03 19:02:54+00:00,108.0,0.02,0.01,0.03,-0.01,-33.333336,47.0,617,0.500005,False,REGULAR,USD,MS
MS220204C00109000,2022-02-01 14:57:03+00:00,109.0,0.05,0.0,0.01,0.0,0.0,8.0,129,0.523442265625,False,REGULAR,USD,MS
MS220204C00110000,2022-02-02 14:36:03+00:00,110.0,0.02,0.0,0.01,0.0,0.0,10.0,563,0.5312546875,False,REGULAR,USD,MS
MS220204C00111000,2022-02-02 17:34:32+00:00,111.0,0.02,0.0,0.04,0.0,0.0,8.0,29,0.710940390625,False,REGULAR,USD,MS
MS220204C00112000,2022-01-12 17:30:25+00:00,112.0,0.48,0.0,0.03,0.0,0.0,1.0,5,0.7500025,False,REGULAR,USD,MS
MS220204C00113000,2022-01-25 20:46:53+00:00,113.0,0.07,0.0,0.01,0.0,0.0,8.0,9,0.7187528125,False,REGULAR,USD,MS
MS220204C00114000,2022-01-27 14:58:14+00:00,114.0,0.38,0.0,0.03,0.0,0.0,4.0,14,0.87500125,False,REGULAR,USD,MS
MS220204C00115000,2022-01-25 18:49:43+00:00,115.0,0.1,0.0,0.01,0.0,0.0,1.0,238,0.8125018749999999,False,REGULAR,USD,MS
MS220204C00120000,2022-01-24 14:33:46+00:00,120.0,0.01,0.0,0.03,0.0,0.0,1.0,20,1.21875390625,False,REGULAR,USD,MS
MS220204C00125000,2022-02-02 14:31:56+00:00,125.0,0.01,0.0,0.03,0.0,0.0,15.0,15,1.5000025,False,REGULAR,USD,MS
