contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220304C00073000,2022-02-11 20:36:19+00:00,73.0,1.52,1.34,1.8,-1.4300001,-48.47458,32.0,1319,1.0229541040039063,False,REGULAR,USD,RIVN
RIVN220304C00074000,2022-02-11 19:37:14+00:00,74.0,1.43,1.21,1.64,-0.87,-37.826088,2.0,86,1.0234423828125,False,REGULAR,USD,RIVN
RIVN220304C00075000,2022-02-11 19:27:52+00:00,75.0,1.27,1.15,1.46,-1.24,-49.402393,13.0,327,1.0273486132812502,False,REGULAR,USD,RIVN
RIVN220304C00076000,2022-02-10 17:31:58+00:00,76.0,3.06,1.02,1.34,0.0,0.0,8.0,64,1.0273486132812502,False,REGULAR,USD,RIVN
RIVN220304C00077000,2022-02-10 20:29:31+00:00,77.0,2.25,0.9,1.26,0.0,0.0,21.0,140,1.0312548437500002,False,REGULAR,USD,RIVN
RIVN220304C00078000,2022-02-11 20:59:23+00:00,78.0,0.9,0.79,1.1,-1.14,-55.88235,121.0,2602,1.021489267578125,False,REGULAR,USD,RIVN
RIVN220304C00079000,2022-02-10 20:01:13+00:00,79.0,1.98,0.77,1.25,0.0,0.0,50.0,95,1.0727585424804689,False,REGULAR,USD,RIVN
RIVN220304C00080000,2022-02-11 20:36:19+00:00,80.0,0.8,0.69,0.91,-0.84999996,-51.515152,43.0,1346,1.0322314013671878,False,REGULAR,USD,RIVN
RIVN220304C00080500,2022-02-10 15:44:27+00:00,80.5,1.6,0.67,0.85,0.0,0.0,1.0,16,1.0322314013671878,False,REGULAR,USD,RIVN
RIVN220304C00081000,2022-02-10 15:47:52+00:00,81.0,1.9,0.52,0.93,0.0,0.0,2.0,39,1.0336962377929688,False,REGULAR,USD,RIVN
RIVN220304C00081500,2022-02-07 14:49:59+00:00,81.5,1.41,0.61,0.86,0.0,0.0,1.0,11,1.0517625537109376,False,REGULAR,USD,RIVN
RIVN220304C00082000,2022-02-11 16:07:00+00:00,82.0,1.0,0.54,0.78,-0.96000004,-48.97959,2.0,7,1.0361376318359379,False,REGULAR,USD,RIVN
RIVN220304C00082500,2022-02-09 16:51:56+00:00,82.5,1.05,0.54,0.73,0.0,0.0,2.0,25,1.040043862304688,False,REGULAR,USD,RIVN
RIVN220304C00083000,2022-02-10 15:47:52+00:00,83.0,1.26,0.51,0.69,0.0,0.0,1.0,47,1.0380907470703127,False,REGULAR,USD,RIVN
RIVN220304C00083500,2022-02-09 20:47:48+00:00,83.5,0.83,0.5,0.66,0.0,0.0,2.0,9,1.0429735351562504,False,REGULAR,USD,RIVN
RIVN220304C00084000,2022-02-09 17:37:08+00:00,84.0,0.73,0.47,0.61,0.0,0.0,15.0,12,1.0380907470703127,False,REGULAR,USD,RIVN
RIVN220304C00084500,2022-02-04 16:32:44+00:00,84.5,1.35,0.45,0.6,0.0,0.0,1.0,126,1.0439500927734378,False,REGULAR,USD,RIVN
RIVN220304C00085000,2022-02-11 20:32:29+00:00,85.0,0.57,0.41,0.68,-0.48999995,-46.226414,2.0,212,1.0654343603515626,False,REGULAR,USD,RIVN
RIVN220304C00085500,2022-02-09 17:38:03+00:00,85.5,0.64,0.4,0.57,0.0,0.0,29.0,23,1.0498094384765626,False,REGULAR,USD,RIVN
RIVN220304C00086000,2022-02-09 19:28:32+00:00,86.0,0.63,0.38,0.53,0.0,0.0,41.0,35,1.0468797656250002,False,REGULAR,USD,RIVN
RIVN220304C00086500,2022-02-10 19:21:50+00:00,86.5,0.96,0.24,0.58,0.0,0.0,1.0,4,1.0351610742187503,False,REGULAR,USD,RIVN
RIVN220304C00087000,2022-02-10 17:55:16+00:00,87.0,1.08,0.35,0.5,0.0,0.0,6.0,56,1.0546922265625,False,REGULAR,USD,RIVN
RIVN220304C00087500,2022-02-09 16:30:24+00:00,87.5,0.61,0.34,0.48,0.0,0.0,2.0,42,1.05859845703125,False,REGULAR,USD,RIVN
RIVN220304C00088000,2022-02-10 17:39:14+00:00,88.0,1.1,0.32,0.47,0.0,0.0,2.0,61,1.0615281298828125,False,REGULAR,USD,RIVN
RIVN220304C00088500,2022-02-08 17:03:32+00:00,88.5,0.49,0.3,0.45,0.0,0.0,12.0,17,1.0615281298828125,False,REGULAR,USD,RIVN
RIVN220304C00089000,2022-02-10 17:44:58+00:00,89.0,0.96,0.29,0.42,0.0,0.0,1.0,0,1.0605515722656251,False,REGULAR,USD,RIVN
RIVN220304C00090000,2022-02-11 19:22:38+00:00,90.0,0.36,0.26,0.36,-0.44,-55.0,22.0,212,1.0546922265625,False,REGULAR,USD,RIVN
RIVN220304C00090500,2022-02-09 16:26:14+00:00,90.5,0.84,0.18,0.5,0.0,0.0,3.0,35,1.083988955078125,False,REGULAR,USD,RIVN
RIVN220304C00091000,2022-02-10 20:42:58+00:00,91.0,0.6,0.11,0.36,0.0,0.0,7.0,13,1.021489267578125,False,REGULAR,USD,RIVN
RIVN220304C00091500,2022-02-04 18:38:39+00:00,91.5,0.77,0.11,0.36,0.0,0.0,4.0,0,1.0312548437500002,False,REGULAR,USD,RIVN
RIVN220304C00092000,2022-01-26 17:12:21+00:00,92.0,1.57,0.11,0.41,0.0,0.0,1.0,2,1.0605515722656251,False,REGULAR,USD,RIVN
RIVN220304C00093000,2022-02-11 19:31:45+00:00,93.0,0.32,0.15,0.35,-0.01000002,-3.0303092,1.0,33,1.0732468212890627,False,REGULAR,USD,RIVN
RIVN220304C00094000,2022-02-02 15:14:07+00:00,94.0,1.42,0.07,0.36,0.0,0.0,,9,1.0644578027343752,False,REGULAR,USD,RIVN
RIVN220304C00095000,2022-02-11 17:08:03+00:00,95.0,0.3,0.08,0.33,-0.16,-34.782608,5.0,247,1.0742233789062503,False,REGULAR,USD,RIVN
RIVN220304C00096000,2022-02-10 15:44:55+00:00,96.0,0.35,0.07,0.31,0.0,0.0,1.0,76,1.0800827246093752,False,REGULAR,USD,RIVN
RIVN220304C00097000,2022-01-18 05:06:09+00:00,97.0,3.92,0.04,0.29,0.0,0.0,,3,1.0742233789062503,False,REGULAR,USD,RIVN
RIVN220304C00098000,2022-02-09 17:12:41+00:00,98.0,0.22,0.04,0.27,0.0,0.0,3.0,39,1.0800827246093752,False,REGULAR,USD,RIVN
RIVN220304C00100000,2022-02-11 19:49:18+00:00,100.0,0.12,0.07,0.21,-0.21000001,-63.636364,17.0,447,1.0976607617187502,False,REGULAR,USD,RIVN
RIVN220304C00105000,2022-02-11 15:12:38+00:00,105.0,0.18,0.04,0.2,0.02000001,12.500008,1.0,102,1.15234798828125,False,REGULAR,USD,RIVN
RIVN220304C00110000,2022-02-10 20:20:25+00:00,110.0,0.16,0.02,0.16,0.0,0.0,1.0,109,1.1796916015624999,False,REGULAR,USD,RIVN
RIVN220304C00115000,2022-02-02 14:32:51+00:00,115.0,0.22,0.02,0.14,0.0,0.0,30.0,0,1.23047259765625,False,REGULAR,USD,RIVN
RIVN220304C00120000,2022-01-18 18:19:01+00:00,120.0,0.85,0.0,0.12,0.0,0.0,,1,1.2500037499999999,False,REGULAR,USD,RIVN
RIVN220304C00125000,2022-02-10 17:38:46+00:00,125.0,0.07,0.0,0.11,-0.009999998,-12.499998,1.0,7,1.2968785156249998,False,REGULAR,USD,RIVN
RIVN220304C00130000,2022-02-08 14:45:04+00:00,130.0,0.02,0.0,0.1,0.0,0.0,1.0,3,1.3398470507812497,False,REGULAR,USD,RIVN
