contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DOCU230120C00220000,2022-02-10 20:27:45+00:00,220.0,5.35,4.4,5.0,0.0,0.0,14,905,0.5138598419189453,False,REGULAR,USD,DOCU
DOCU230120C00230000,2022-02-11 15:00:23+00:00,230.0,4.3,3.65,4.3,-0.5999999,-12.244896,2,1263,0.5132494964599608,False,REGULAR,USD,DOCU
DOCU230120C00240000,2022-02-11 19:03:14+00:00,240.0,3.2,3.05,3.6,-1.0399997,-24.528296,2,809,0.5110522528076171,False,REGULAR,USD,DOCU
DOCU230120C00250000,2022-02-11 18:07:26+00:00,250.0,2.75,2.49,3.1,-0.3800001,-12.140578,41,3653,0.5096484582519532,False,REGULAR,USD,DOCU
DOCU230120C00260000,2022-02-10 14:30:00+00:00,260.0,1.77,2.1,2.69,0.0,0.0,1,504,0.5103808728027344,False,REGULAR,USD,DOCU
DOCU230120C00270000,2022-02-02 17:25:15+00:00,270.0,2.08,1.87,2.34,0.0,0.0,1,325,0.5136767382812499,False,REGULAR,USD,DOCU
DOCU230120C00280000,2022-02-11 19:30:11+00:00,280.0,1.83,1.59,1.99,0.04000008,2.2346416,1,257,0.5130663928222656,False,REGULAR,USD,DOCU
DOCU230120C00290000,2022-02-11 15:00:23+00:00,290.0,1.65,1.34,1.88,0.14999998,9.999999,1,367,0.5178270874023438,False,REGULAR,USD,DOCU
DOCU230120C00300000,2022-02-11 20:42:04+00:00,300.0,1.28,1.21,1.37,-0.37,-22.424244,5,2132,0.5112353564453125,False,REGULAR,USD,DOCU
DOCU230120C00310000,2022-02-11 17:57:36+00:00,310.0,1.2,1.0,1.86,0.0,0.0,3,452,0.5350388293457031,False,REGULAR,USD,DOCU
DOCU230120C00320000,2022-02-01 14:44:56+00:00,320.0,1.35,0.74,2.35,0.14999998,12.499998,2,1551,0.5564009204101563,False,REGULAR,USD,DOCU
DOCU230120C00330000,2022-02-08 14:54:12+00:00,330.0,0.95,0.0,1.17,0.0,0.0,2,537,0.5421188366699221,False,REGULAR,USD,DOCU
DOCU230120C00340000,2022-01-28 15:48:26+00:00,340.0,0.95,0.0,0.0,0.0,0.0,2,2838,0.2500075,False,REGULAR,USD,DOCU
DOCU230120C00350000,2022-02-09 19:04:24+00:00,350.0,0.96,0.5,2.5,0.0,0.0,3,2349,0.5910685424804689,False,REGULAR,USD,DOCU
DOCU230120C00360000,2022-02-11 16:49:49+00:00,360.0,0.7,0.54,0.89,-0.100000024,-12.500003,2,329,0.5344284838867188,False,REGULAR,USD,DOCU
DOCU230120C00370000,2022-02-02 14:30:46+00:00,370.0,0.73,0.52,1.44,0.0,0.0,3,37,0.5720257641601563,False,REGULAR,USD,DOCU
DOCU230120C00380000,2022-02-04 17:54:56+00:00,380.0,0.59,0.0,1.34,0.0,0.0,2,98,0.5498091894531252,False,REGULAR,USD,DOCU
DOCU230120C00390000,2022-01-31 15:32:13+00:00,390.0,0.6,0.0,1.43,0.0,0.0,2,121,0.5649457568359376,False,REGULAR,USD,DOCU
DOCU230120C00400000,2022-02-10 16:50:05+00:00,400.0,0.63,0.25,0.75,0.0,0.0,34,805,0.5463912548828126,False,REGULAR,USD,DOCU
DOCU230120C00410000,2022-02-08 14:46:48+00:00,410.0,0.48,0.23,1.8,0.0,0.0,5,37,0.6154823608398439,False,REGULAR,USD,DOCU
DOCU230120C00420000,2022-02-09 19:57:03+00:00,420.0,0.42,0.21,1.45,0.0,0.0,1,20,0.6059609716796877,False,REGULAR,USD,DOCU
DOCU230120C00430000,2022-01-24 16:59:24+00:00,430.0,0.26,0.19,0.0,0.0,0.0,1,70,0.2500075,False,REGULAR,USD,DOCU
DOCU230120C00440000,2021-12-16 14:30:06+00:00,440.0,1.0,0.27,0.97,0.0,0.0,10,28,0.5981485498046876,False,REGULAR,USD,DOCU
DOCU230120C00450000,2022-01-25 17:06:12+00:00,450.0,0.5,0.16,0.61,0.0,0.0,1,208,0.5695843823242188,False,REGULAR,USD,DOCU
DOCU230120C00460000,2022-02-11 20:29:09+00:00,460.0,0.26,0.12,0.5,-0.09,-25.714287,4,667,0.5622602368164062,False,REGULAR,USD,DOCU
