contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MSTR220414C01290000,2022-02-02 20:24:52+00:00,1290.0,1.0,0.85,2.5,0.0,0.0,10.0,10,1.259158977661133,False,REGULAR,USD,MSTR
MSTR220414C01300000,2022-02-11 16:29:08+00:00,1300.0,1.82,0.85,2.45,0.2700001,17.419361,16.0,103,1.2633093475341794,False,REGULAR,USD,MSTR
MSTR220414C01310000,2022-01-26 14:30:06+00:00,1310.0,1.5,0.8,2.45,0.0,0.0,3.0,6,1.267337647705078,False,REGULAR,USD,MSTR
MSTR220414C01320000,2021-11-11 17:58:10+00:00,1320.0,89.0,16.4,25.5,0.0,0.0,,1,2.0332690769958495,False,REGULAR,USD,MSTR
MSTR220414C01330000,2022-02-02 19:52:20+00:00,1330.0,1.55,0.8,2.4,0.0,0.0,8.0,9,1.2778356420898436,False,REGULAR,USD,MSTR
MSTR220414C01350000,2022-02-11 19:05:53+00:00,1350.0,1.25,0.75,2.35,-0.9000001,-41.860466,1.0,17,1.2851598242187499,False,REGULAR,USD,MSTR
MSTR220414C01370000,2022-01-18 16:00:17+00:00,1370.0,3.1,0.7,2.3,0.0,0.0,5.0,16,1.2922398669433592,False,REGULAR,USD,MSTR
MSTR220414C01380000,2022-02-03 17:26:33+00:00,1380.0,1.53,0.7,2.25,0.0,0.0,5.0,11,1.2956578186035155,False,REGULAR,USD,MSTR
MSTR220414C01390000,2021-12-30 20:33:57+00:00,1390.0,9.3,0.5,2.3,0.0,0.0,1.0,1,1.29297228515625,False,REGULAR,USD,MSTR
MSTR220414C01400000,2022-02-11 17:29:11+00:00,1400.0,1.6,0.7,2.2,-0.39999998,-19.999998,3.0,106,1.3049351159667966,False,REGULAR,USD,MSTR
MSTR220414C01420000,2022-01-10 19:18:00+00:00,1420.0,3.3,1.0,2.55,0.0,0.0,1.0,5,1.3527864392089843,False,REGULAR,USD,MSTR
MSTR220414C01430000,2022-02-04 15:36:06+00:00,1430.0,1.5,0.65,2.15,0.0,0.0,5.0,7,1.3168979467773436,False,REGULAR,USD,MSTR
MSTR220414C01440000,2021-12-30 17:24:11+00:00,1440.0,9.77,0.45,2.2,0.0,0.0,16.0,25,1.3134799951171874,False,REGULAR,USD,MSTR
MSTR220414C01450000,2022-02-11 18:27:22+00:00,1450.0,1.31,1.0,1.75,-0.19000006,-12.666671,42.0,471,1.325442825927734,False,REGULAR,USD,MSTR
