contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BNTX220617C00390000,2022-02-08 14:30:16+00:00,390.0,1.5,0.2,2.4,0.0,0.0,10.0,173,0.7387721435546875,False,REGULAR,USD,BNTX
BNTX220617C00400000,2022-01-24 16:07:01+00:00,400.0,1.01,0.5,2.2,0.0,0.0,5.0,364,0.7609887182617189,False,REGULAR,USD,BNTX
BNTX220617C00410000,2022-01-18 20:05:39+00:00,410.0,1.6,0.3,1.6,0.0,0.0,1.0,560,0.73437765625,False,REGULAR,USD,BNTX
BNTX220617C00420000,2022-01-25 14:41:32+00:00,420.0,1.15,0.15,1.9,0.0,0.0,10.0,108,0.7592797509765626,False,REGULAR,USD,BNTX
BNTX220617C00430000,2022-01-10 15:56:35+00:00,430.0,4.6,0.35,1.6,0.0,0.0,12.0,12,0.7685570019531252,False,REGULAR,USD,BNTX
BNTX220617C00440000,2022-01-20 14:40:52+00:00,440.0,1.3,0.25,1.6,0.0,0.0,5.0,5,0.7771018383789063,False,REGULAR,USD,BNTX
BNTX220617C00450000,2022-01-21 20:36:02+00:00,450.0,0.85,0.2,1.5,0.0,0.0,2.0,12,0.7817404638671875,False,REGULAR,USD,BNTX
BNTX220617C00460000,2022-01-21 20:36:02+00:00,460.0,0.5,0.2,1.4,0.0,0.0,2.0,7,0.7885763330078125,False,REGULAR,USD,BNTX
BNTX220617C00470000,2022-02-09 19:42:45+00:00,470.0,0.7,0.15,1.35,0.0,0.0,1.0,80,0.7944356494140624,False,REGULAR,USD,BNTX
BNTX220617C00480000,2021-12-21 15:53:12+00:00,480.0,14.2,0.0,1.3,0.0,0.0,40.0,41,0.7915059912109376,False,REGULAR,USD,BNTX
BNTX220617C00490000,2021-12-13 05:11:03+00:00,490.0,13.09,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,BNTX
BNTX220617C00500000,2022-01-10 16:12:27+00:00,500.0,2.8,0.2,1.05,0.0,0.0,30.0,304,0.8120135986328124,False,REGULAR,USD,BNTX
BNTX220617C00520000,2021-12-21 17:44:03+00:00,520.0,10.6,0.0,0.8,0.0,0.0,1.0,4,0.7885763330078125,False,REGULAR,USD,BNTX
BNTX220617C00540000,2022-01-25 14:38:38+00:00,540.0,0.35,0.1,0.9,0.0,0.0,1.0,58,0.8334977587890623,False,REGULAR,USD,BNTX
