contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ROKU220916C00320000,2021-12-31 20:48:55+00:00,320.0,17.74,10.4,12.3,0.0,0.0,6,171,0.9473882214355469,False,REGULAR,USD,ROKU
ROKU220916C00330000,2022-01-05 17:41:10+00:00,330.0,10.95,8.6,11.1,-2.5500002,-18.888891,20,206,0.9249885430908205,False,REGULAR,USD,ROKU
ROKU220916C00340000,2021-12-30 20:33:37+00:00,340.0,16.49,8.5,9.6,0.0,0.0,110,231,0.9204109521484375,False,REGULAR,USD,ROKU
ROKU220916C00350000,2022-01-05 20:44:15+00:00,350.0,8.35,7.3,8.8,-3.0199995,-26.561123,17,413,0.9075326629638671,False,REGULAR,USD,ROKU
ROKU220916C00360000,2022-01-05 18:24:16+00:00,360.0,8.0,6.6,7.6,-3.5,-30.434782,20,171,0.893555751953125,False,REGULAR,USD,ROKU
ROKU220916C00370000,2022-01-05 20:17:14+00:00,370.0,6.9,5.95,6.8,-4.6299996,-40.156113,1,98,0.88476677734375,False,REGULAR,USD,ROKU
ROKU220916C00380000,2021-12-22 20:00:16+00:00,380.0,11.0,5.25,6.85,0.0,0.0,1,224,0.8888560919189452,False,REGULAR,USD,ROKU
ROKU220916C00390000,2022-01-05 15:39:24+00:00,390.0,6.15,4.85,6.2,-6.2999997,-50.602406,6,481,0.8841564318847657,False,REGULAR,USD,ROKU
ROKU220916C00400000,2022-01-05 18:52:49+00:00,400.0,5.25,4.5,5.7,-1.4000001,-21.052633,7,761,0.8818981536865234,False,REGULAR,USD,ROKU
ROKU220916C00410000,2022-01-05 17:52:33+00:00,410.0,4.55,3.9,5.2,-1.8499999,-28.906246,2,219,0.8728040063476561,False,REGULAR,USD,ROKU
ROKU220916C00420000,2022-01-05 17:38:24+00:00,420.0,4.2,3.55,4.75,-1.79,-29.88314,1,122,0.8684095190429688,False,REGULAR,USD,ROKU
ROKU220916C00430000,2022-01-05 18:49:32+00:00,430.0,4.0,3.15,4.4,-1.7199998,-30.069927,3,628,0.8636488244628906,False,REGULAR,USD,ROKU
ROKU220916C00440000,2022-01-05 19:49:34+00:00,440.0,3.5,2.8,3.7,-1.0100002,-22.394682,18,161,0.8494888098144531,False,REGULAR,USD,ROKU
ROKU220916C00450000,2022-01-05 18:28:39+00:00,450.0,3.4,2.5,3.7,-0.96000004,-22.018349,4,547,0.8535170898437501,False,REGULAR,USD,ROKU
ROKU220916C00460000,2022-01-04 15:43:19+00:00,460.0,3.81,2.34,3.05,0.0,0.0,10,47,0.8419205261230469,False,REGULAR,USD,ROKU
ROKU220916C00470000,2022-01-05 19:13:37+00:00,470.0,2.65,2.12,3.1,-1.5,-36.144577,6,138,0.8480239807128906,False,REGULAR,USD,ROKU
ROKU220916C00480000,2022-01-05 15:04:59+00:00,480.0,3.01,1.87,2.9,-0.1400001,-4.4444475,23,103,0.844606046142578,False,REGULAR,USD,ROKU
ROKU220916C00490000,2022-01-05 14:30:01+00:00,490.0,2.83,1.69,2.7,-0.6700001,-19.142859,2,165,0.8425308715820312,False,REGULAR,USD,ROKU
ROKU220916C00500000,2022-01-05 19:38:42+00:00,500.0,2.06,1.51,2.48,-0.46000004,-18.253971,5,429,0.8385025915527342,False,REGULAR,USD,ROKU
ROKU220916C00520000,2021-12-30 16:22:38+00:00,520.0,2.5,1.31,2.18,0.0,0.0,2,194,0.838746729736328,False,REGULAR,USD,ROKU
ROKU220916C00540000,2021-12-23 15:29:52+00:00,540.0,2.95,1.24,1.91,0.0,0.0,2,720,0.8430191479492187,False,REGULAR,USD,ROKU
ROKU220916C00560000,2021-12-31 14:38:52+00:00,560.0,1.99,0.93,1.69,0.0,0.0,10,227,0.8359391406249999,False,REGULAR,USD,ROKU
ROKU220916C00580000,2022-01-05 14:36:46+00:00,580.0,1.57,1.74,1.6,-1.43,-47.666664,18,60,0.8852550537109375,False,REGULAR,USD,ROKU
ROKU220916C00600000,2022-01-05 16:34:16+00:00,600.0,1.48,0.63,1.34,0.08000004,5.7142887,2,415,0.8325212060546874,False,REGULAR,USD,ROKU
ROKU220916C00610000,2022-01-05 20:12:27+00:00,610.0,0.97,0.66,1.21,-0.32999992,-25.384611,4,38,0.8339860351562498,False,REGULAR,USD,ROKU
ROKU220916C00620000,2021-12-16 17:13:05+00:00,620.0,1.63,0.51,1.2,0.0,0.0,2,339,0.8308122387695311,False,REGULAR,USD,ROKU
ROKU220916C00630000,2021-12-16 17:13:05+00:00,630.0,1.53,0.47,1.14,0.0,0.0,2,66,0.831056376953125,False,REGULAR,USD,ROKU
ROKU220916C00640000,2021-12-15 16:35:05+00:00,640.0,1.15,0.43,1.08,0.0,0.0,3,83,0.8308122387695311,False,REGULAR,USD,ROKU
ROKU220916C00650000,2022-01-03 14:51:15+00:00,650.0,0.79,0.4,1.02,0.0,0.0,2,78,0.831056376953125,False,REGULAR,USD,ROKU
ROKU220916C00660000,2021-12-30 19:07:32+00:00,660.0,0.93,0.36,0.97,0.0,0.0,1,124,0.8305681005859374,False,REGULAR,USD,ROKU
ROKU220916C00670000,2022-01-03 14:47:31+00:00,670.0,0.79,0.34,0.93,0.0,0.0,9,42,0.8320329296874999,False,REGULAR,USD,ROKU
ROKU220916C00680000,2022-01-03 14:57:01+00:00,680.0,0.71,0.31,0.89,0.0,0.0,11,17,0.8325212060546874,False,REGULAR,USD,ROKU
ROKU220916C00690000,2022-01-03 15:06:14+00:00,690.0,0.69,0.29,0.85,0.0,0.0,30,68,0.8332536206054686,False,REGULAR,USD,ROKU
ROKU220916C00700000,2022-01-03 15:11:58+00:00,700.0,0.6,0.26,0.81,0.0,0.0,14,379,0.8327653442382811,False,REGULAR,USD,ROKU
ROKU220916C00720000,2022-01-05 19:49:49+00:00,720.0,0.4,0.07,0.75,-0.14000002,-25.925928,11,1077,0.8183611914062499,False,REGULAR,USD,ROKU
