contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMD220211C00117000,2022-02-09 18:10:33+00:00,117.0,14.3,12.8,12.95,0.0,0.0,40.0,292,1.18359783203125,True,REGULAR,USD,AMD
AMD220211C00118000,2022-02-09 20:59:08+00:00,118.0,14.84,11.9,12.05,0.0,0.0,135.0,448,1.16016044921875,True,REGULAR,USD,AMD
AMD220211C00119000,2022-02-10 14:30:02+00:00,119.0,9.75,10.65,10.85,-4.45,-31.338026,10.0,246,0.97460962890625,True,REGULAR,USD,AMD
AMD220211C00120000,2022-02-10 14:34:01+00:00,120.0,9.99,9.95,10.1,-3.0100002,-23.153849,19.0,2296,1.0312548437500002,True,REGULAR,USD,AMD
AMD220211C00121000,2022-02-10 14:30:28+00:00,121.0,7.85,8.55,8.7,-4.0400004,-33.978134,202.0,877,0.770510107421875,True,REGULAR,USD,AMD
AMD220211C00122000,2022-02-10 14:34:33+00:00,122.0,8.1,8.25,8.4,-2.7799997,-25.551468,20.0,1379,0.99023447265625,True,REGULAR,USD,AMD
AMD220211C00123000,2022-02-10 14:32:01+00:00,123.0,6.75,6.95,7.15,-3.0900002,-31.40244,18.0,2447,0.8061542822265625,True,REGULAR,USD,AMD
AMD220211C00124000,2022-02-10 14:33:48+00:00,124.0,6.15,6.1,6.25,-2.73,-30.743242,12.0,2532,0.7685570019531252,True,REGULAR,USD,AMD
AMD220211C00125000,2022-02-10 14:32:33+00:00,125.0,4.97,5.15,5.3,-3.0400004,-37.95256,296.0,7524,0.6987334814453126,True,REGULAR,USD,AMD
AMD220211C00126000,2022-02-10 14:34:17+00:00,126.0,4.5,4.4,4.55,-2.5900002,-36.530323,119.0,2863,0.684573466796875,True,REGULAR,USD,AMD
AMD220211C00127000,2022-02-10 14:34:59+00:00,127.0,3.93,3.9,4.0,-2.22,-36.09756,124.0,3376,0.719729365234375,True,REGULAR,USD,AMD
AMD220211C00128000,2022-02-10 14:33:57+00:00,128.0,3.15,2.89,2.98,-2.19,-41.011234,304.0,4023,0.6049844189453126,True,REGULAR,USD,AMD
AMD220211C00129000,2022-02-10 14:34:28+00:00,129.0,2.46,2.46,2.53,-2.04,-45.333332,570.0,3603,0.63086306640625,True,REGULAR,USD,AMD
AMD220211C00130000,2022-02-10 14:35:01+00:00,130.0,2.06,1.92,1.94,-1.54,-42.77778,3284.0,9421,0.6054726953125001,False,REGULAR,USD,AMD
AMD220211C00131000,2022-02-10 14:34:56+00:00,131.0,1.56,1.52,1.56,-1.51,-49.18567,749.0,5306,0.6088906298828126,False,REGULAR,USD,AMD
AMD220211C00132000,2022-02-10 14:34:25+00:00,132.0,1.07,1.13,1.17,-1.37,-56.14754,1089.0,4896,0.5937540625000001,False,REGULAR,USD,AMD
AMD220211C00133000,2022-02-10 14:34:42+00:00,133.0,0.82,0.76,0.8,-1.0799999,-56.842102,497.0,5497,0.5625043750000001,False,REGULAR,USD,AMD
AMD220211C00134000,2022-02-10 14:34:56+00:00,134.0,0.6,0.57,0.6,-0.84000003,-58.333332,269.0,5718,0.5678754150390625,False,REGULAR,USD,AMD
AMD220211C00135000,2022-02-10 14:34:44+00:00,135.0,0.42,0.38,0.41,-0.69000006,-62.162167,1208.0,16282,0.5556685058593751,False,REGULAR,USD,AMD
AMD220211C00136000,2022-02-10 14:34:53+00:00,136.0,0.28,0.28,0.3,-0.54999995,-66.26506,231.0,3615,0.5634809277343751,False,REGULAR,USD,AMD
AMD220211C00137000,2022-02-10 14:32:09+00:00,137.0,0.15,0.18,0.2,-0.42999998,-74.137924,47.0,4571,0.5566450585937501,False,REGULAR,USD,AMD
AMD220211C00138000,2022-02-10 14:34:07+00:00,138.0,0.15,0.14,0.15,-0.26,-63.414635,651.0,2797,0.5722699023437501,False,REGULAR,USD,AMD
AMD220211C00139000,2022-02-10 14:34:51+00:00,139.0,0.11,0.09,0.11,-0.19000001,-63.333332,265.0,1707,0.57617611328125,False,REGULAR,USD,AMD
AMD220211C00140000,2022-02-10 14:34:49+00:00,140.0,0.08,0.07,0.08,-0.13,-61.904762,234.0,4904,0.5898478515625001,False,REGULAR,USD,AMD
AMD220211C00141000,2022-02-10 14:34:38+00:00,141.0,0.06,0.05,0.06,-0.09,-60.000004,24.0,2094,0.6015664843750002,False,REGULAR,USD,AMD
AMD220211C00142000,2022-02-10 14:32:35+00:00,142.0,0.05,0.04,0.05,-0.06999999,-58.333332,25.0,1812,0.6210975390625001,False,REGULAR,USD,AMD
AMD220211C00143000,2022-02-10 14:30:03+00:00,143.0,0.04,0.0,0.0,-0.04,-50.0,1.0,661,0.2500075,False,REGULAR,USD,AMD
AMD220211C00144000,2022-02-10 14:31:57+00:00,144.0,0.02,0.03,0.04,-0.04,-66.66667,101.0,621,0.6718782812500002,False,REGULAR,USD,AMD
AMD220211C00145000,2022-02-10 14:34:12+00:00,145.0,0.03,0.02,0.03,-0.020000001,-40.000004,17.0,2716,0.6796907031250001,False,REGULAR,USD,AMD
AMD220211C00146000,2022-02-09 20:35:23+00:00,146.0,0.03,0.01,0.03,0.0,0.0,65.0,519,0.6953155468750001,False,REGULAR,USD,AMD
AMD220211C00147000,2022-02-09 18:06:01+00:00,147.0,0.03,0.01,0.03,0.0,0.0,78.0,423,0.726565234375,False,REGULAR,USD,AMD
AMD220211C00148000,2022-02-09 20:31:59+00:00,148.0,0.03,0.01,0.03,0.0,0.0,218.0,797,0.7578149218750001,False,REGULAR,USD,AMD
AMD220211C00149000,2022-02-09 20:41:10+00:00,149.0,0.03,0.0,0.02,0.0,0.0,81.0,328,0.73437765625,False,REGULAR,USD,AMD
AMD220211C00150000,2022-02-09 20:57:31+00:00,150.0,0.02,0.01,0.03,0.0,0.0,2.0,3866,0.8281267187499999,False,REGULAR,USD,AMD
AMD220211C00152500,2022-02-08 20:39:20+00:00,152.5,0.01,0.0,0.0,0.0,0.0,32.0,470,0.500005,False,REGULAR,USD,AMD
AMD220211C00155000,2022-02-09 20:47:04+00:00,155.0,0.01,0.0,0.01,0.0,0.0,31.0,2259,0.8437515624999999,False,REGULAR,USD,AMD
AMD220211C00157500,2022-02-08 15:00:45+00:00,157.5,0.01,0.0,0.0,0.0,0.0,4.0,197,0.500005,False,REGULAR,USD,AMD
AMD220211C00160000,2022-02-10 14:33:20+00:00,160.0,0.01,0.0,0.0,0.0,0.0,2.0,1858,0.500005,False,REGULAR,USD,AMD
AMD220211C00162500,2022-02-07 20:08:24+00:00,162.5,0.01,0.0,0.0,0.0,0.0,67.0,158,0.500005,False,REGULAR,USD,AMD
AMD220211C00165000,2022-02-08 18:12:23+00:00,165.0,0.01,0.0,0.01,0.0,0.0,25.0,822,1.125004375,False,REGULAR,USD,AMD
AMD220211C00167500,2022-02-08 15:41:18+00:00,167.5,0.01,0.0,0.01,0.0,0.0,24.0,208,1.1875040625,False,REGULAR,USD,AMD
AMD220211C00170000,2022-02-08 17:41:59+00:00,170.0,0.01,0.0,0.01,0.0,0.0,119.0,570,1.2500037499999999,False,REGULAR,USD,AMD
AMD220211C00172500,2022-02-08 19:54:55+00:00,172.5,0.01,0.0,0.01,0.0,0.0,3.0,174,1.2812535937499998,False,REGULAR,USD,AMD
AMD220211C00175000,2022-02-04 19:59:17+00:00,175.0,0.01,0.0,0.01,0.0,0.0,27.0,369,1.3437532812499997,False,REGULAR,USD,AMD
AMD220211C00180000,2022-02-09 20:34:21+00:00,180.0,0.01,0.0,0.01,0.0,0.0,31.0,501,1.4375028125,False,REGULAR,USD,AMD
AMD220211C00185000,2022-02-08 14:31:31+00:00,185.0,0.01,0.0,0.0,0.0,0.0,25.0,190,0.500005,False,REGULAR,USD,AMD
AMD220211C00190000,2022-02-08 20:26:28+00:00,190.0,0.01,0.0,0.01,0.0,0.0,23.0,131,1.6875015625,False,REGULAR,USD,AMD
AMD220211C00195000,2022-02-07 20:08:55+00:00,195.0,0.01,0.0,0.01,0.0,0.0,35.0,94,1.75000125,False,REGULAR,USD,AMD
AMD220211C00200000,2022-02-07 15:59:37+00:00,200.0,0.01,0.0,0.01,0.0,0.0,10.0,289,1.875000625,False,REGULAR,USD,AMD
AMD220211C00205000,2022-02-09 20:00:33+00:00,205.0,0.01,0.0,0.01,0.0,0.0,3.0,211,1.9375003125,False,REGULAR,USD,AMD
AMD220211C00210000,2022-02-02 15:03:22+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,116,2.0625048437499998,False,REGULAR,USD,AMD
AMD220211C00215000,2022-02-07 19:25:52+00:00,215.0,0.01,0.0,0.01,0.0,0.0,18.0,53,2.1250046874999997,False,REGULAR,USD,AMD
AMD220211C00220000,2022-02-01 18:39:55+00:00,220.0,0.01,0.0,0.0,0.0,0.0,20.0,24,0.500005,False,REGULAR,USD,AMD
AMD220211C00230000,2022-02-08 14:37:15+00:00,230.0,0.01,0.0,0.01,0.0,0.0,2.0,17,2.3750040624999995,False,REGULAR,USD,AMD
