contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG220715C00093000,2022-01-05 17:05:58+00:00,93.0,10.97,9.5,10.15,-0.13000011,-1.1711721,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00095000,2022-01-05 15:26:38+00:00,95.0,10.6,8.5,9.35,0.62000084,6.2124333,5.0,44,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00095500,2022-01-05 20:56:13+00:00,95.5,8.82,8.5,9.05,1.5099998,20.656631,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00097500,2021-12-13 19:45:31+00:00,97.5,7.31,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00098000,2022-01-04 16:25:00+00:00,98.0,8.25,7.3,8.05,0.0,0.0,5.0,36,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00100000,2022-01-05 17:19:22+00:00,100.0,8.17,6.55,7.35,0.13000011,1.6169168,6.0,91,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00103000,2022-01-04 17:44:46+00:00,103.0,7.2,5.45,6.35,0.0,0.0,2.0,22,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00105000,2022-01-04 18:23:45+00:00,105.0,6.19,4.3,5.8,0.0,0.0,10.0,13,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00108000,2022-01-05 16:00:13+00:00,108.0,5.25,4.15,5.0,1.6500001,45.833336,5.0,81,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00110000,2022-01-05 19:00:16+00:00,110.0,4.95,3.75,4.55,0.049999714,1.0204023,2.0,30,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG220715C00113000,2022-01-05 14:40:32+00:00,113.0,4.2,2.72,3.9,0.24999976,6.329108,4.0,41,0.039926593017578116,True,REGULAR,USD,EOG
EOG220715C00115000,2022-01-04 18:24:19+00:00,115.0,3.75,2.68,3.55,0.0,0.0,212.0,214,0.08612974426269533,True,REGULAR,USD,EOG
EOG220715C00118000,2022-01-04 18:51:44+00:00,118.0,3.1,2.5,3.05,0.0,0.0,5.0,55,0.12006495178222655,False,REGULAR,USD,EOG
EOG220715C00120000,2022-01-05 20:47:26+00:00,120.0,2.08,2.18,2.77,0.4799999,29.999992,2.0,8,0.13721565917968753,False,REGULAR,USD,EOG
EOG220715C00125000,2021-12-23 18:25:45+00:00,125.0,1.4,1.84,2.18,0.0,0.0,2.0,2,0.17041845214843754,False,REGULAR,USD,EOG
EOG220715C00128000,2022-01-04 18:51:44+00:00,128.0,1.72,1.21,1.89,0.0,0.0,5.0,99,0.18628743408203124,False,REGULAR,USD,EOG
EOG220715C00130000,2021-12-09 20:16:33+00:00,130.0,2.08,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD,EOG
EOG220715C00133000,2021-12-31 18:56:43+00:00,133.0,0.96,0.95,1.76,0.0,0.0,40.0,40,0.22132126342773437,False,REGULAR,USD,EOG
