contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220211C00245000,2022-02-10 17:46:25+00:00,245.0,20.5,18.4,18.65,-2.0,-8.888889,393.0,2153,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220211C00247500,2022-02-10 17:49:38+00:00,247.5,17.45,16.6,16.85,-2.4499989,-12.311552,640.0,1996,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220211C00250000,2022-02-10 17:51:44+00:00,250.0,13.9,14.15,14.45,-3.3500004,-19.420292,647.0,5400,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220211C00252500,2022-02-10 17:49:43+00:00,252.5,12.76,11.95,12.2,-2.3899994,-15.775574,246.0,2145,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220211C00255000,2022-02-10 17:52:39+00:00,255.0,10.0,9.55,9.75,-3.0500002,-23.371649,995.0,7046,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220211C00257500,2022-02-10 17:51:41+00:00,257.5,7.85,8.0,8.35,-3.0000005,-27.649773,930.0,3224,0.1914143359375,True,REGULAR,USD,NVDA
NVDA220211C00260000,2022-02-10 17:53:19+00:00,260.0,6.5,6.05,6.25,-2.3400002,-26.470589,8913.0,6658,0.2841868457031249,True,REGULAR,USD,NVDA
NVDA220211C00262500,2022-02-10 17:53:05+00:00,262.5,4.66,4.35,4.5,-2.5900002,-35.72414,6950.0,3455,0.31836619140624994,True,REGULAR,USD,NVDA
NVDA220211C00265000,2022-02-10 17:53:16+00:00,265.0,3.4,3.35,3.45,-2.0499997,-37.614677,36770.0,7314,0.3845276391601562,True,REGULAR,USD,NVDA
NVDA220211C00267500,2022-02-10 17:53:02+00:00,267.5,2.21,2.09,2.17,-1.8200002,-45.161293,18879.0,5131,0.37183245361328127,False,REGULAR,USD,NVDA
NVDA220211C00270000,2022-02-10 17:53:12+00:00,270.0,1.49,1.43,1.5,-1.51,-50.333332,63163.0,8947,0.3986876538085938,False,REGULAR,USD,NVDA
NVDA220211C00272500,2022-02-10 17:53:03+00:00,272.5,0.91,0.83,0.88,-1.1499999,-55.82524,18927.0,4178,0.3967345483398438,False,REGULAR,USD,NVDA
NVDA220211C00275000,2022-02-10 17:53:06+00:00,275.0,0.55,0.51,0.54,-0.89000005,-61.805557,15538.0,8663,0.40869731933593745,False,REGULAR,USD,NVDA
NVDA220211C00280000,2022-02-10 17:52:10+00:00,280.0,0.17,0.17,0.18,-0.46999997,-73.43749,6983.0,5940,0.42676354492187507,False,REGULAR,USD,NVDA
NVDA220211C00285000,2022-02-10 17:49:07+00:00,285.0,0.09,0.07,0.08,-0.19,-67.85714,1979.0,3094,0.4687553125,False,REGULAR,USD,NVDA
NVDA220211C00290000,2022-02-10 17:49:38+00:00,290.0,0.04,0.03,0.04,-0.11000001,-73.333336,849.0,2544,0.5039112109375,False,REGULAR,USD,NVDA
NVDA220211C00295000,2022-02-10 17:23:37+00:00,295.0,0.02,0.02,0.03,-0.06,-75.0,434.0,2098,0.5664105859375,False,REGULAR,USD,NVDA
NVDA220211C00300000,2022-02-10 17:34:00+00:00,300.0,0.01,0.0,0.01,-0.03,-75.0,2615.0,6660,0.5468795312500001,False,REGULAR,USD,NVDA
NVDA220211C00305000,2022-02-10 17:23:44+00:00,305.0,0.01,0.0,0.01,-0.02,-66.66667,171.0,876,0.6250037500000001,False,REGULAR,USD,NVDA
NVDA220211C00310000,2022-02-10 17:23:50+00:00,310.0,0.01,0.0,0.02,-0.02,-66.66667,15.0,732,0.73437765625,False,REGULAR,USD,NVDA
NVDA220211C00315000,2022-02-10 15:54:54+00:00,315.0,0.01,0.0,0.01,-0.02,-66.66667,7.0,657,0.7500025,False,REGULAR,USD,NVDA
NVDA220211C00320000,2022-02-10 14:35:59+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,853,0.8125018749999999,False,REGULAR,USD,NVDA
NVDA220211C00325000,2022-02-10 16:17:03+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,1226.0,364,0.87500125,False,REGULAR,USD,NVDA
NVDA220211C00330000,2022-02-09 15:43:23+00:00,330.0,0.02,0.0,0.01,0.0,0.0,8.0,491,0.937500625,False,REGULAR,USD,NVDA
NVDA220211C00335000,2022-02-09 18:26:28+00:00,335.0,0.01,0.0,0.01,0.0,0.0,10.0,424,0.98437515625,False,REGULAR,USD,NVDA
NVDA220211C00340000,2022-02-10 15:22:49+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,375,1.0625046875000002,False,REGULAR,USD,NVDA
NVDA220211C00345000,2022-02-10 16:23:58+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1.0,220,1.09375453125,False,REGULAR,USD,NVDA
NVDA220211C00350000,2022-02-10 17:29:51+00:00,350.0,0.01,0.0,0.01,0.0,0.0,20.0,599,1.15625421875,False,REGULAR,USD,NVDA
NVDA220211C00355000,2022-02-08 15:48:07+00:00,355.0,0.02,0.0,0.01,0.0,0.0,10.0,106,1.21875390625,False,REGULAR,USD,NVDA
NVDA220211C00360000,2022-02-09 20:41:39+00:00,360.0,0.01,0.0,0.01,0.0,0.0,15.0,154,1.2812535937499998,False,REGULAR,USD,NVDA
NVDA220211C00365000,2022-02-02 20:06:07+00:00,365.0,0.01,0.0,0.04,0.0,0.0,10.0,95,1.484377578125,False,REGULAR,USD,NVDA
NVDA220211C00370000,2022-02-10 15:03:23+00:00,370.0,0.02,0.0,0.01,0.01,100.0,1.0,35,1.3750031249999999,False,REGULAR,USD,NVDA
NVDA220211C00375000,2022-02-02 20:02:16+00:00,375.0,0.03,0.0,0.01,0.0,0.0,3.0,79,1.4375028125,False,REGULAR,USD,NVDA
NVDA220211C00380000,2022-02-10 15:32:11+00:00,380.0,0.03,0.0,0.01,0.02,200.0,1.0,215,1.46875265625,False,REGULAR,USD,NVDA
NVDA220211C00385000,2022-01-21 16:08:26+00:00,385.0,0.07,0.0,0.01,0.0,0.0,2.0,14,1.5312523437499999,False,REGULAR,USD,NVDA
NVDA220211C00390000,2022-02-09 19:36:57+00:00,390.0,0.01,0.0,0.01,0.0,0.0,2.0,30,1.5625021874999998,False,REGULAR,USD,NVDA
NVDA220211C00395000,2022-02-07 14:54:44+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.625001875,False,REGULAR,USD,NVDA
NVDA220211C00400000,2022-02-08 16:24:35+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,223,1.6875015625,False,REGULAR,USD,NVDA
NVDA220211C00410000,2022-01-04 15:37:54+00:00,410.0,0.63,0.0,0.03,0.0,0.0,,0,1.9218753906250001,False,REGULAR,USD,NVDA
NVDA220211C00420000,2022-02-07 15:39:48+00:00,420.0,0.01,0.0,0.01,0.0,0.0,10.0,21,1.875000625,False,REGULAR,USD,NVDA
NVDA220211C00430000,2022-01-11 18:01:39+00:00,430.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,NVDA
NVDA220211C00440000,2022-01-25 20:45:32+00:00,440.0,0.01,0.0,0.01,0.0,0.0,2.0,3,2.000005,False,REGULAR,USD,NVDA
NVDA220211C00450000,2022-02-07 19:43:07+00:00,450.0,0.02,0.0,0.01,0.0,0.0,10.0,11,2.1250046874999997,False,REGULAR,USD,NVDA
NVDA220211C00460000,2022-01-18 05:13:25+00:00,460.0,0.06,,0.01,0.0,0.0,,7,2.3125042187499996,False,REGULAR,USD,NVDA
NVDA220211C00470000,2022-02-03 18:24:12+00:00,470.0,0.01,0.0,0.01,0.0,0.0,100.0,128,2.2500043749999996,False,REGULAR,USD,NVDA
