contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220318C00160000,2022-02-11 19:31:12+00:00,160.0,82.59,80.15,83.25,-15.790001,-16.05001,22.0,139,0.9611820288085937,True,REGULAR,USD,NVDA
NVDA220318C00165000,2022-02-04 20:10:40+00:00,165.0,81.96,75.65,78.5,0.0,0.0,16.0,77,0.9398199377441407,True,REGULAR,USD,NVDA
NVDA220318C00170000,2022-02-09 16:26:00+00:00,170.0,94.17,71.1,73.8,0.0,0.0,1.0,414,0.914063359375,True,REGULAR,USD,NVDA
NVDA220318C00175000,2022-01-31 20:50:29+00:00,175.0,70.43,66.65,69.2,0.0,0.0,5.0,91,0.8928233374023438,True,REGULAR,USD,NVDA
NVDA220318C00176250,2022-01-28 14:45:05+00:00,176.25,45.3,65.6,67.0,0.0,0.0,2.0,78,0.8477798425292968,True,REGULAR,USD,NVDA
NVDA220318C00177500,2022-02-03 20:31:15+00:00,177.5,68.0,64.55,65.8,0.0,0.0,3.0,39,0.8430191479492187,True,REGULAR,USD,NVDA
NVDA220318C00178750,2022-01-28 18:59:28+00:00,178.75,48.0,63.15,64.75,0.0,0.0,3.0,30,0.8300798242187499,True,REGULAR,USD,NVDA
NVDA220318C00180000,2022-02-11 20:26:58+00:00,180.0,62.9,62.3,63.5,-23.119995,-26.877466,4.0,296,0.8305681005859374,True,REGULAR,USD,NVDA
NVDA220318C00181250,2022-02-11 19:46:13+00:00,181.25,62.05,60.75,62.5,-22.3,-26.437462,1.0,118,0.8138446350097657,True,REGULAR,USD,NVDA
NVDA220318C00182500,2022-01-28 19:24:15+00:00,182.5,41.3,60.0,61.4,0.0,0.0,19.0,105,0.8225115405273438,True,REGULAR,USD,NVDA
NVDA220318C00183750,2022-02-11 15:59:19+00:00,183.75,69.9,59.1,60.3,-12.0,-14.652014,1.0,102,0.8249529223632811,True,REGULAR,USD,NVDA
NVDA220318C00185000,2022-01-28 19:39:57+00:00,185.0,39.8,57.9,59.15,0.0,0.0,12.0,144,0.8148211877441407,True,REGULAR,USD,NVDA
NVDA220318C00186250,2022-01-28 20:12:06+00:00,186.25,41.15,56.7,58.05,0.0,0.0,16.0,195,0.8062763513183593,True,REGULAR,USD,NVDA
NVDA220318C00187500,2022-02-11 20:57:51+00:00,187.5,57.0,55.75,56.9,-4.549999,-7.3923626,2.0,1165,0.8039570385742187,True,REGULAR,USD,NVDA
NVDA220318C00188750,2022-02-11 17:29:46+00:00,188.75,63.6,54.8,55.95,11.049999,21.027592,1.0,236,0.8074970422363281,True,REGULAR,USD,NVDA
NVDA220318C00190000,2022-02-11 19:42:13+00:00,190.0,55.0,53.7,54.8,-15.900002,-22.425955,5.0,335,0.7996846203613281,True,REGULAR,USD,NVDA
NVDA220318C00191250,2022-02-10 17:45:05+00:00,191.25,77.5,52.65,53.8,0.0,0.0,1.0,441,0.7976094458007812,True,REGULAR,USD,NVDA
NVDA220318C00192500,2022-02-11 15:29:00+00:00,192.5,62.0,51.65,52.7,3.25,5.5319147,1.0,467,0.7936422003173829,True,REGULAR,USD,NVDA
NVDA220318C00193750,2022-01-31 19:31:04+00:00,193.75,51.6,50.6,51.7,0.0,0.0,10.0,274,0.7907735766601562,True,REGULAR,USD,NVDA
NVDA220318C00195000,2022-02-11 19:31:18+00:00,195.0,51.4,49.55,50.7,-3.8499985,-6.968323,2.0,508,0.7873556420898438,True,REGULAR,USD,NVDA
NVDA220318C00196250,2022-02-03 20:50:03+00:00,196.25,49.4,48.15,49.65,0.0,0.0,1.0,352,0.7728294201660157,True,REGULAR,USD,NVDA
NVDA220318C00197500,2022-02-04 15:09:23+00:00,197.5,50.25,47.55,48.6,0.0,0.0,2.0,317,0.7795432202148438,True,REGULAR,USD,NVDA
NVDA220318C00198750,2022-02-08 16:52:24+00:00,198.75,55.0,46.4,47.65,0.0,0.0,1.0,281,0.7738059729003908,True,REGULAR,USD,NVDA
NVDA220318C00200000,2022-02-11 20:56:48+00:00,200.0,47.17,45.55,46.6,-12.830002,-21.383337,62.0,10684,0.7728294201660157,True,REGULAR,USD,NVDA
NVDA220318C00201250,2022-02-09 19:53:02+00:00,201.25,67.1,44.45,45.6,0.0,0.0,14.0,195,0.7664818273925782,True,REGULAR,USD,NVDA
NVDA220318C00202500,2022-02-11 16:22:43+00:00,202.5,43.95,43.55,44.65,-1.3999977,-3.0870953,5.0,381,0.7658714819335939,True,REGULAR,USD,NVDA
NVDA220318C00203750,2022-02-11 20:54:00+00:00,203.75,43.85,42.65,43.3,-9.450001,-17.729832,4.0,422,0.7552514709472657,True,REGULAR,USD,NVDA
NVDA220318C00205000,2022-02-11 19:48:20+00:00,205.0,42.79,41.75,42.35,-14.009998,-24.66549,32.0,653,0.7538476763916016,True,REGULAR,USD,NVDA
NVDA220318C00206250,2022-02-11 19:01:03+00:00,206.25,44.9,40.75,41.4,2.75,6.5243177,3.0,321,0.7497583618164063,True,REGULAR,USD,NVDA
NVDA220318C00207500,2022-02-11 19:22:08+00:00,207.5,43.39,39.85,40.35,0.13999939,0.323698,4.0,618,0.7452418054199219,True,REGULAR,USD,NVDA
NVDA220318C00208750,2022-02-11 20:15:18+00:00,208.75,40.5,38.9,39.55,-17.900002,-30.650688,4.0,309,0.7448145635986327,True,REGULAR,USD,NVDA
NVDA220318C00210000,2022-02-11 20:56:39+00:00,210.0,39.35,38.1,38.5,-15.790001,-28.636202,49.0,1153,0.7417018017578124,True,REGULAR,USD,NVDA
NVDA220318C00211250,2022-02-11 19:55:07+00:00,211.25,37.25,37.2,37.6,-4.799999,-11.414981,8.0,324,0.7393214544677733,True,REGULAR,USD,NVDA
NVDA220318C00212500,2022-02-11 20:45:05+00:00,212.5,36.35,36.2,36.7,-5.5,-13.142175,8.0,339,0.73437765625,True,REGULAR,USD,NVDA
NVDA220318C00213750,2022-02-11 20:45:00+00:00,213.75,35.15,35.25,35.95,-4.0,-10.2171135,11.0,303,0.733279034423828,True,REGULAR,USD,NVDA
NVDA220318C00215000,2022-02-11 20:58:40+00:00,215.0,35.2,34.55,34.95,-20.2,-36.462097,37.0,1147,0.7316921362304687,True,REGULAR,USD,NVDA
NVDA220318C00216250,2022-02-11 20:50:00+00:00,216.25,34.4,33.65,34.05,-3.699997,-9.711278,46.0,479,0.7276638562011719,True,REGULAR,USD,NVDA
NVDA220318C00217500,2022-02-11 20:44:52+00:00,217.5,32.65,32.75,33.2,-19.599998,-37.51196,18.0,318,0.7242459216308592,True,REGULAR,USD,NVDA
NVDA220318C00218750,2022-02-11 19:51:42+00:00,218.75,32.15,31.95,32.35,-16.349998,-33.711338,1.0,304,0.7224148852539063,True,REGULAR,USD,NVDA
NVDA220318C00220000,2022-02-11 20:59:16+00:00,220.0,31.7,31.2,31.55,-13.149998,-29.31995,150.0,14361,0.722109712524414,True,REGULAR,USD,NVDA
NVDA220318C00221250,2022-02-11 20:54:00+00:00,221.25,31.4,30.4,30.75,-12.500002,-28.473806,10.0,435,0.7203397106933593,True,REGULAR,USD,NVDA
NVDA220318C00222500,2022-02-11 19:08:19+00:00,222.5,32.8,29.55,29.95,-12.450001,-27.513813,13.0,837,0.7172269488525391,True,REGULAR,USD,NVDA
NVDA220318C00223750,2022-02-11 20:29:37+00:00,223.75,29.55,28.8,29.15,-17.75,-37.52643,4.0,611,0.7155790161132812,True,REGULAR,USD,NVDA
NVDA220318C00225000,2022-02-11 20:57:19+00:00,225.0,28.4,27.95,28.35,-10.85,-27.643314,94.0,1949,0.7116117706298828,True,REGULAR,USD,NVDA
NVDA220318C00226250,2022-02-11 20:54:02+00:00,226.25,27.9,27.2,27.6,-13.1,-31.951221,39.0,362,0.7100859069824219,True,REGULAR,USD,NVDA
NVDA220318C00227500,2022-02-11 20:48:53+00:00,227.5,27.1,26.45,26.85,-10.969999,-28.815338,17.0,698,0.7080717669677734,True,REGULAR,USD,NVDA
NVDA220318C00230000,2022-02-11 20:59:24+00:00,230.0,25.47,25.05,25.4,-11.8600025,-31.7707,896.0,2488,0.7055083160400393,True,REGULAR,USD,NVDA
NVDA220318C00235000,2022-02-11 20:58:12+00:00,235.0,22.95,22.3,22.6,-10.799999,-31.999996,192.0,2594,0.6980010668945313,True,REGULAR,USD,NVDA
NVDA220318C00240000,2022-02-11 20:59:11+00:00,240.0,20.19,19.7,20.0,-10.09,-33.322327,1031.0,3376,0.6899445068359377,False,REGULAR,USD,NVDA
NVDA220318C00245000,2022-02-11 20:59:29+00:00,245.0,17.7,17.4,17.65,-9.459999,-34.83063,798.0,7379,0.6847565704345704,False,REGULAR,USD,NVDA
NVDA220318C00250000,2022-02-11 20:59:38+00:00,250.0,15.5,15.25,15.45,-8.799999,-36.21399,10524.0,12691,0.6781648394775392,False,REGULAR,USD,NVDA
NVDA220318C00255000,2022-02-11 20:59:43+00:00,255.0,13.5,13.3,13.55,-8.15,-37.64434,660.0,2675,0.6737703521728517,False,REGULAR,USD,NVDA
NVDA220318C00260000,2022-02-11 20:59:01+00:00,260.0,11.8,11.6,11.8,-7.0299997,-37.33404,3016.0,6806,0.670047244873047,False,REGULAR,USD,NVDA
NVDA220318C00265000,2022-02-11 20:59:00+00:00,265.0,10.3,10.05,10.25,-6.3599997,-38.175266,1645.0,3571,0.6665682757568361,False,REGULAR,USD,NVDA
NVDA220318C00270000,2022-02-11 20:59:16+00:00,270.0,8.8,8.7,8.9,-5.8,-39.72603,2493.0,22148,0.6644931011962893,False,REGULAR,USD,NVDA
NVDA220318C00275000,2022-02-11 20:59:28+00:00,275.0,7.65,7.5,7.65,-4.85,-38.8,1157.0,4203,0.6615024084472658,False,REGULAR,USD,NVDA
NVDA220318C00280000,2022-02-11 20:58:35+00:00,280.0,6.7,6.4,6.6,-4.3,-39.09091,2374.0,4245,0.6589999920654297,False,REGULAR,USD,NVDA
NVDA220318C00285000,2022-02-11 20:59:34+00:00,285.0,5.65,5.55,5.6,-3.65,-39.247314,428.0,2294,0.6574741284179688,False,REGULAR,USD,NVDA
NVDA220318C00290000,2022-02-11 20:59:38+00:00,290.0,4.84,4.75,4.9,-3.3099995,-40.613495,554.0,6810,0.6589999920654297,False,REGULAR,USD,NVDA
NVDA220318C00295000,2022-02-11 20:59:40+00:00,295.0,4.15,4.1,4.25,-2.9,-41.13475,358.0,3463,0.6608920629882813,False,REGULAR,USD,NVDA
NVDA220318C00300000,2022-02-11 20:59:45+00:00,300.0,3.58,3.55,3.65,-2.4700003,-40.82645,3167.0,16406,0.662234822998047,False,REGULAR,USD,NVDA
NVDA220318C00305000,2022-02-11 20:55:43+00:00,305.0,3.21,3.0,3.15,-1.94,-37.669903,347.0,3861,0.6621127539062501,False,REGULAR,USD,NVDA
NVDA220318C00310000,2022-02-11 20:53:51+00:00,310.0,2.75,2.63,2.71,-1.75,-38.88889,421.0,7030,0.665286550292969,False,REGULAR,USD,NVDA
NVDA220318C00315000,2022-02-11 20:35:38+00:00,315.0,2.38,2.24,2.36,-1.4199998,-37.368416,145.0,3029,0.667239655761719,False,REGULAR,USD,NVDA
NVDA220318C00320000,2022-02-11 20:55:42+00:00,320.0,2.08,1.97,2.05,-1.1500001,-35.603718,186.0,5929,0.6715120739746094,False,REGULAR,USD,NVDA
NVDA220318C00325000,2022-02-11 20:59:27+00:00,325.0,1.79,1.73,1.78,-0.98,-35.379063,312.0,2569,0.6755403540039064,False,REGULAR,USD,NVDA
NVDA220318C00330000,2022-02-11 20:59:01+00:00,330.0,1.55,1.49,1.56,-0.81999993,-34.599155,626.0,5998,0.6787141503906251,False,REGULAR,USD,NVDA
NVDA220318C00335000,2022-02-11 20:54:48+00:00,335.0,1.37,1.31,1.37,-0.58000004,-29.743591,113.0,1266,0.6835969140625001,False,REGULAR,USD,NVDA
NVDA220318C00340000,2022-02-11 20:59:04+00:00,340.0,1.2,1.15,1.23,-0.5799999,-32.584267,491.0,3334,0.6894562304687502,False,REGULAR,USD,NVDA
NVDA220318C00345000,2022-02-11 20:40:52+00:00,345.0,1.04,1.02,1.08,-0.45000005,-30.201345,43.0,2137,0.694338994140625,False,REGULAR,USD,NVDA
NVDA220318C00350000,2022-02-11 20:59:23+00:00,350.0,0.95,0.92,0.96,-0.40000004,-29.629633,564.0,7088,0.7009307250976562,False,REGULAR,USD,NVDA
NVDA220318C00355000,2022-02-11 20:33:42+00:00,355.0,0.85,0.8,0.86,-0.63,-42.567566,24.0,548,0.7053252124023439,False,REGULAR,USD,NVDA
NVDA220318C00360000,2022-02-11 20:57:31+00:00,360.0,0.75,0.72,0.78,-0.29999995,-28.571424,154.0,1491,0.7124052197265626,False,REGULAR,USD,NVDA
NVDA220318C00365000,2022-02-11 20:46:21+00:00,365.0,0.68,0.64,0.7,-0.24000001,-26.086956,57.0,338,0.717776259765625,False,REGULAR,USD,NVDA
NVDA220318C00370000,2022-02-11 14:56:52+00:00,370.0,0.71,0.58,0.64,-0.29000002,-29.000002,36.0,627,0.7251004052734374,False,REGULAR,USD,NVDA
NVDA220318C00375000,2022-02-11 20:22:53+00:00,375.0,0.55,0.52,0.58,-0.39,-41.48936,139.0,1236,0.7309597216796875,False,REGULAR,USD,NVDA
NVDA220318C00380000,2022-02-11 20:54:04+00:00,380.0,0.52,0.47,0.53,-0.28000003,-35.000004,73.0,906,0.737307314453125,False,REGULAR,USD,NVDA
NVDA220318C00385000,2022-02-11 19:39:38+00:00,385.0,0.46,0.43,0.48,-0.109999985,-19.298244,158.0,244,0.74414318359375,False,REGULAR,USD,NVDA
NVDA220318C00390000,2022-02-11 20:44:52+00:00,390.0,0.42,0.39,0.44,-0.109999985,-20.754715,116.0,628,0.7504907763671875,False,REGULAR,USD,NVDA
NVDA220318C00395000,2022-02-11 20:02:06+00:00,395.0,0.42,0.36,0.41,-0.21000001,-33.333336,3.0,304,0.7583031982421876,False,REGULAR,USD,NVDA
NVDA220318C00400000,2022-02-11 20:53:58+00:00,400.0,0.36,0.34,0.38,-0.13,-26.530611,869.0,6945,0.7666038964843751,False,REGULAR,USD,NVDA
NVDA220318C00405000,2022-02-11 19:08:50+00:00,405.0,0.37,0.3,0.35,-0.15999997,-30.188673,23.0,246,0.77148666015625,False,REGULAR,USD,NVDA
NVDA220318C00410000,2022-02-11 19:23:57+00:00,410.0,0.33,0.27,0.32,-0.01999998,-5.7142806,34.0,223,0.7763694238281251,False,REGULAR,USD,NVDA
NVDA220318C00415000,2022-02-11 19:34:08+00:00,415.0,0.3,0.25,0.3,-0.109999985,-26.829264,17.0,367,0.7832052929687501,False,REGULAR,USD,NVDA
NVDA220318C00420000,2022-02-11 20:53:37+00:00,420.0,0.27,0.23,0.28,-0.030000001,-10.0,9.0,724,0.790041162109375,False,REGULAR,USD,NVDA
NVDA220318C00425000,2022-02-11 20:23:47+00:00,425.0,0.26,0.21,0.26,-0.09,-25.714287,40.0,129,0.795900478515625,False,REGULAR,USD,NVDA
NVDA220318C00430000,2022-02-10 20:30:33+00:00,430.0,0.25,0.2,0.25,-0.02000001,-7.407411,1.0,345,0.804689453125,False,REGULAR,USD,NVDA
NVDA220318C00435000,2022-02-11 17:49:14+00:00,435.0,0.23,0.18,0.23,0.0,0.0,2.0,91,0.8095722167968749,False,REGULAR,USD,NVDA
NVDA220318C00440000,2022-02-11 15:53:54+00:00,440.0,0.18,0.17,0.22,-0.03999999,-18.181814,1.0,439,0.8173846386718748,False,REGULAR,USD,NVDA
NVDA220318C00445000,2022-02-10 20:30:57+00:00,445.0,0.21,0.16,0.2,0.0,0.0,11.0,174,0.82226740234375,False,REGULAR,USD,NVDA
NVDA220318C00450000,2022-02-11 20:40:45+00:00,450.0,0.18,0.15,0.19,-0.049999997,-21.739128,36.0,761,0.8300798242187499,False,REGULAR,USD,NVDA
NVDA220318C00455000,2022-02-11 18:48:00+00:00,455.0,0.17,0.14,0.18,-0.03999999,-19.047615,1.0,35,0.8359391406249999,False,REGULAR,USD,NVDA
NVDA220318C00460000,2022-02-11 20:09:49+00:00,460.0,0.16,0.13,0.17,-0.02000001,-11.111116,5.0,142,0.84179845703125,False,REGULAR,USD,NVDA
NVDA220318C00470000,2022-02-11 14:39:07+00:00,470.0,0.13,0.11,0.15,0.0,0.0,1.0,336,0.851563984375,False,REGULAR,USD,NVDA
NVDA220318C00480000,2022-02-09 15:20:42+00:00,480.0,0.11,0.1,0.14,0.0,0.0,20.0,410,0.867188828125,False,REGULAR,USD,NVDA
NVDA220318C00490000,2022-02-11 17:37:26+00:00,490.0,0.1,0.09,0.13,-0.019999996,-16.666664,3.0,466,0.8808605664062499,False,REGULAR,USD,NVDA
NVDA220318C00500000,2022-02-11 20:49:16+00:00,500.0,0.09,0.08,0.11,0.0,0.0,431.0,3197,0.8886729882812499,False,REGULAR,USD,NVDA
NVDA220318C00705000,2021-07-19 04:05:06+00:00,705.0,123.1,0.0,0.0,0.0,0.0,2.0,13,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00710000,2021-07-19 04:05:07+00:00,710.0,123.2,0.0,0.0,0.0,0.0,,9,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00715000,2021-07-19 04:05:07+00:00,715.0,121.3,0.0,0.0,0.0,0.0,,6,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00720000,2021-07-19 19:20:56+00:00,720.0,112.17,0.0,0.0,0.0,0.0,1.0,15,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00725000,2021-07-19 19:20:56+00:00,725.0,109.87,0.0,0.0,0.0,0.0,17.0,18,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00730000,2021-07-19 04:05:07+00:00,730.0,103.65,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00735000,2021-07-19 19:45:51+00:00,735.0,102.9,0.0,0.0,0.0,0.0,2.0,3,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00740000,2021-07-19 18:59:22+00:00,740.0,102.0,0.0,0.0,0.0,0.0,11.0,25,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00745000,2021-07-19 17:23:30+00:00,745.0,99.46,0.0,0.0,0.0,0.0,1.0,10,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00750000,2021-07-19 19:44:44+00:00,750.0,96.34,0.0,0.0,0.0,0.0,15.0,10,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00755000,2021-07-19 18:21:04+00:00,755.0,96.87,0.0,0.0,0.0,0.0,4.0,5,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00760000,2021-07-19 17:56:47+00:00,760.0,95.45,0.0,0.0,0.0,0.0,36.0,34,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00765000,2021-07-19 04:05:07+00:00,765.0,79.0,0.0,0.0,0.0,0.0,,10,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00770000,2021-07-19 16:39:46+00:00,770.0,88.38,0.0,0.0,0.0,0.0,7.0,32,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00780000,2021-07-19 19:49:42+00:00,780.0,84.55,0.0,0.0,0.0,0.0,50.0,49,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00785000,2021-07-19 04:05:07+00:00,785.0,80.0,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00795000,2021-07-19 19:24:25+00:00,795.0,79.19,0.0,0.0,0.0,0.0,58.0,30,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00800000,2021-07-19 19:29:45+00:00,800.0,76.2,0.0,0.0,0.0,0.0,72.0,61,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00810000,2021-07-19 19:27:22+00:00,810.0,72.76,0.0,0.0,0.0,0.0,54.0,27,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00835000,2021-07-19 04:05:07+00:00,835.0,56.39,0.0,0.0,0.0,0.0,,2,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00840000,2021-07-19 19:33:45+00:00,840.0,62.29,0.0,0.0,0.0,0.0,97.0,32,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00845000,2021-07-19 19:18:55+00:00,845.0,61.65,0.0,0.0,0.0,0.0,100.0,30,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00850000,2021-07-19 04:05:07+00:00,850.0,62.5,0.0,0.0,0.0,0.0,2.0,8,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00855000,2021-07-19 14:47:38+00:00,855.0,61.3,0.0,0.0,0.0,0.0,3.0,5,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00870000,2021-07-19 17:22:51+00:00,870.0,54.2,0.0,0.0,0.0,0.0,4.0,11,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00880000,2021-07-19 04:05:08+00:00,880.0,46.0,0.0,0.0,0.0,0.0,,18,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00885000,2021-07-19 19:34:06+00:00,885.0,48.26,0.0,0.0,0.0,0.0,3.0,27,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00890000,2021-07-19 04:05:08+00:00,890.0,44.0,0.0,0.0,0.0,0.0,,21,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00900000,2021-07-19 19:41:55+00:00,900.0,45.24,0.0,0.0,0.0,0.0,4.0,4,0.500005,False,REGULAR,USD,NVDA
NVDA220318C00910000,2021-07-19 19:17:59+00:00,910.0,44.86,0.0,0.0,0.0,0.0,18.0,5,0.500005,False,REGULAR,USD,NVDA
