contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BGFV230120C00012500,2021-09-15 17:19:36+00:00,12.5,13.5,10.4,14.0,0.0,0.0,5.0,26,1.8193368408203123,True,REGULAR,USD,BGFV
BGFV230120C00013000,2021-12-20 16:18:59+00:00,13.0,6.28,7.3,8.8,0.0,0.0,2.0,112,0.9318854467773439,True,REGULAR,USD,BGFV
BGFV230120C00014000,2022-01-27 15:53:00+00:00,14.0,7.0,6.1,7.1,0.0,0.0,1.0,0,0.74414318359375,True,REGULAR,USD,BGFV
BGFV230120C00015000,2021-11-15 19:36:10+00:00,15.0,20.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,BGFV
BGFV230120C00015500,2022-02-11 20:32:05+00:00,15.5,5.76,5.4,6.5,-0.03999996,-0.68965447,1.0,75,0.7509790527343749,True,REGULAR,USD,BGFV
BGFV230120C00016500,2022-02-08 16:07:30+00:00,16.5,6.0,5.1,6.0,0.0,0.0,4.0,105,0.7534204345703125,True,REGULAR,USD,BGFV
BGFV230120C00017500,2021-11-11 15:04:55+00:00,17.5,23.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,BGFV
BGFV230120C00018000,2022-02-11 19:46:07+00:00,18.0,4.92,4.2,5.5,0.119999886,2.4999974,10.0,54,0.7319362744140624,False,REGULAR,USD,BGFV
BGFV230120C00019000,2022-02-11 15:42:53+00:00,19.0,5.0,4.1,5.1,-0.4000001,-7.4074087,1.0,101,0.7456080126953125,False,REGULAR,USD,BGFV
BGFV230120C00020000,2021-11-15 20:32:48+00:00,20.0,16.61,0.0,0.0,0.0,0.0,34.0,0,0.0312596875,False,REGULAR,USD,BGFV
BGFV230120C00020500,2022-02-08 20:06:47+00:00,20.5,4.53,3.7,4.7,0.0,0.0,1.0,31,0.7543969873046875,False,REGULAR,USD,BGFV
BGFV230120C00021500,2022-02-02 16:35:37+00:00,21.5,4.3,3.5,4.4,0.0,0.0,2.0,58,0.7583031982421876,False,REGULAR,USD,BGFV
BGFV230120C00022500,2021-11-15 20:41:08+00:00,22.5,17.29,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,BGFV
BGFV230120C00023000,2022-02-04 20:59:39+00:00,23.0,3.8,3.2,4.0,0.0,0.0,1.0,40,0.7622094091796876,False,REGULAR,USD,BGFV
BGFV230120C00024000,2022-02-11 20:14:25+00:00,24.0,3.2,3.0,3.8,-0.049999952,-1.53846,24.0,136,0.7663597583007813,False,REGULAR,USD,BGFV
BGFV230120C00025000,2022-02-11 15:37:44+00:00,25.0,3.34,2.8,3.6,-0.06000018,-1.7647111,7.0,247,0.7680687255859376,False,REGULAR,USD,BGFV
BGFV230120C00028000,2022-02-04 15:33:00+00:00,28.0,2.96,2.3,3.0,0.0,0.0,1.0,183,0.7675804492187501,False,REGULAR,USD,BGFV
BGFV230120C00029000,2022-01-31 14:46:36+00:00,29.0,2.95,2.2,2.9,0.5,20.408163,39.0,149,0.7763694238281251,False,REGULAR,USD,BGFV
BGFV230120C00030000,2022-02-03 15:35:16+00:00,30.0,2.75,2.05,2.75,0.0,0.0,2.0,279,0.7758811474609376,False,REGULAR,USD,BGFV
BGFV230120C00033000,2022-01-25 15:12:24+00:00,33.0,2.5,1.75,2.45,0.0,0.0,1.0,134,0.7895528857421875,False,REGULAR,USD,BGFV
BGFV230120C00034000,2021-12-30 19:59:05+00:00,34.0,2.86,1.75,2.6,0.0,0.0,12.0,534,0.8195818823242187,False,REGULAR,USD,BGFV
BGFV230120C00035000,2022-02-09 19:23:56+00:00,35.0,1.95,1.45,2.15,0.0,0.0,2.0,5,0.7758811474609376,False,REGULAR,USD,BGFV
BGFV230120C00038000,2022-01-25 18:45:09+00:00,38.0,2.05,1.25,1.9,0.0,0.0,1.0,223,0.7846701220703125,False,REGULAR,USD,BGFV
BGFV230120C00039000,2022-02-02 15:29:02+00:00,39.0,1.75,1.25,1.9,0.0,0.0,1.0,318,0.7993184130859375,False,REGULAR,USD,BGFV
BGFV230120C00040000,2022-02-09 14:42:58+00:00,40.0,1.6,1.2,1.7,0.0,0.0,1.0,13,0.7907735766601562,False,REGULAR,USD,BGFV
BGFV230120C00043000,2021-11-24 19:58:10+00:00,43.0,3.8,1.65,2.65,0.0,0.0,11.0,21,0.9514165014648437,False,REGULAR,USD,BGFV
BGFV230120C00044000,2022-01-24 20:22:33+00:00,44.0,1.55,1.0,1.6,0.0,0.0,316.0,452,0.813478427734375,False,REGULAR,USD,BGFV
BGFV230120C00045000,2021-11-15 20:02:11+00:00,45.0,9.73,0.0,0.0,0.0,0.0,803.0,0,0.2500075,False,REGULAR,USD,BGFV
BGFV230120C00048000,2022-01-14 19:35:24+00:00,48.0,1.5,1.0,1.45,0.0,0.0,20.0,32,0.8432632861328124,False,REGULAR,USD,BGFV
BGFV230120C00049000,2022-02-03 18:38:08+00:00,49.0,1.22,1.0,1.45,0.0,0.0,2.0,37,0.8537612280273439,False,REGULAR,USD,BGFV
BGFV230120C00050000,2021-11-15 17:44:48+00:00,50.0,8.3,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,BGFV
BGFV230120C00054000,2022-01-12 18:48:27+00:00,54.0,1.2,0.65,1.3,0.0,0.0,1.0,4,0.8476577734374999,False,REGULAR,USD,BGFV
BGFV230120C00055000,2021-11-15 16:29:55+00:00,55.0,9.44,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,BGFV
BGFV230120C00059000,2022-01-24 19:19:23+00:00,59.0,0.85,0.5,1.0,0.0,0.0,10.0,40,0.8344743115234373,False,REGULAR,USD,BGFV
BGFV230120C00060000,2021-11-15 16:30:42+00:00,60.0,9.14,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,BGFV
BGFV230120C00064000,2021-12-21 19:23:06+00:00,64.0,1.2,0.65,1.2,0.0,0.0,5.0,35,0.9150399121093751,False,REGULAR,USD,BGFV
