contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SAVA220204C00060000,2022-02-03 20:48:39+00:00,60.0,0.05,0.0,0.0,0.0,0.0,33.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00061000,2022-02-03 17:31:05+00:00,61.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00062000,2022-02-03 19:51:46+00:00,62.0,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00063000,2022-02-01 17:18:49+00:00,63.0,0.26,0.0,0.0,0.0,0.0,15.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00064000,2022-02-03 20:33:22+00:00,64.0,0.04,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00065000,2022-02-03 18:59:37+00:00,65.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00066000,2022-02-01 17:05:32+00:00,66.0,0.18,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00068000,2022-02-03 19:18:14+00:00,68.0,0.05,0.0,0.0,0.0,0.0,2.0,0,1.000005,False,REGULAR,USD,SAVA
SAVA220204C00069000,2022-01-18 17:30:41+00:00,69.0,0.95,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00070000,2022-02-03 20:53:48+00:00,70.0,0.02,0.0,0.0,0.0,0.0,26.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00071000,2022-02-01 18:19:49+00:00,71.0,0.1,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00072000,2022-02-01 17:40:01+00:00,72.0,0.07,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00073000,2022-01-28 20:37:02+00:00,73.0,0.05,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00074000,2022-01-25 20:10:13+00:00,74.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00075000,2022-02-02 20:53:10+00:00,75.0,0.05,0.0,0.0,0.0,0.0,14.0,0,0.500005,False,REGULAR,USD,SAVA
SAVA220204C00080000,2022-02-03 14:32:08+00:00,80.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,SAVA
