contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220617C00047500,2022-02-07 14:42:05+00:00,47.5,199.5,190.75,193.95,0.0,0.0,1.0,358,1.25390998046875,True,REGULAR,USD,NVDA
NVDA220617C00048750,2022-02-09 15:50:26+00:00,48.75,210.8,189.7,192.75,0.0,0.0,2.0,67,1.288577775878906,True,REGULAR,USD,NVDA
NVDA220617C00050000,2022-01-28 20:31:56+00:00,50.0,172.7,188.05,191.5,0.0,0.0,42.0,497,1.1767619287109374,True,REGULAR,USD,NVDA
NVDA220617C00052500,2022-02-07 18:02:13+00:00,52.5,196.1,185.75,189.0,0.0,0.0,2.0,9,1.189457177734375,True,REGULAR,USD,NVDA
NVDA220617C00055000,2022-01-25 17:45:10+00:00,55.0,168.25,183.3,186.55,0.0,0.0,4.0,316,1.173832255859375,True,REGULAR,USD,NVDA
NVDA220617C00057500,2022-01-18 20:50:32+00:00,57.5,202.56,180.65,184.1,0.0,0.0,10.0,98,1.119145029296875,True,REGULAR,USD,NVDA
NVDA220617C00060000,2022-01-28 20:08:05+00:00,60.0,161.65,178.45,181.6,0.0,0.0,4.0,87,1.140629296875,True,REGULAR,USD,NVDA
NVDA220617C00062500,2022-01-24 15:10:01+00:00,62.5,155.0,175.95,179.15,0.0,0.0,1.0,108,1.1162153564453123,True,REGULAR,USD,NVDA
NVDA220617C00065000,2022-02-09 16:51:59+00:00,65.0,197.7,173.25,176.7,0.0,0.0,16.0,18,1.0615281298828125,True,REGULAR,USD,NVDA
NVDA220617C00067500,2022-02-11 20:15:53+00:00,67.5,173.47,171.05,174.25,-10.929993,-5.927328,4.0,49,1.08203583984375,True,REGULAR,USD,NVDA
NVDA220617C00070000,2022-01-24 17:38:20+00:00,70.0,142.01,168.4,171.8,0.0,0.0,1.0,169,1.0395555834960941,True,REGULAR,USD,NVDA
NVDA220617C00072500,2022-01-27 19:14:49+00:00,72.5,149.82,166.1,169.35,0.0,0.0,4.0,72,1.0419969775390627,True,REGULAR,USD,NVDA
NVDA220617C00075000,2022-01-24 14:45:27+00:00,75.0,148.65,163.6,166.9,0.0,0.0,10.0,823,1.01953615234375,True,REGULAR,USD,NVDA
NVDA220617C00077500,2021-11-10 11:54:22+00:00,77.5,146.9,221.4,227.5,0.0,0.0,4.0,156,5.38257163116455,True,REGULAR,USD,NVDA
NVDA220617C00080000,2022-01-28 20:31:56+00:00,80.0,143.25,158.6,161.95,0.0,0.0,40.0,191,0.971679970703125,True,REGULAR,USD,NVDA
NVDA220617C00082500,2022-02-11 20:34:16+00:00,82.5,158.02,156.05,159.5,-11.059998,-6.5412803,2.0,157,0.9460454614257812,True,REGULAR,USD,NVDA
NVDA220617C00085000,2021-12-13 19:26:23+00:00,85.0,204.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617C00087500,2022-02-10 18:12:07+00:00,87.5,179.17,151.15,154.65,0.0,0.0,4.0,199,0.9204109521484375,True,REGULAR,USD,NVDA
NVDA220617C00090000,2021-11-24 15:56:04+00:00,90.0,232.45,205.5,210.4,0.0,0.0,28.0,152,4.143681578216554,True,REGULAR,USD,NVDA
NVDA220617C00092500,2022-01-31 14:40:14+00:00,92.5,143.45,146.25,149.75,0.0,0.0,20.0,160,0.8896495410156249,True,REGULAR,USD,NVDA
NVDA220617C00095000,2022-01-19 17:08:25+00:00,95.0,159.98,143.95,147.3,0.0,0.0,1.0,63,0.8854991918945312,True,REGULAR,USD,NVDA
NVDA220617C00097500,2021-11-19 16:17:30+00:00,97.5,227.2,178.0,187.0,0.0,0.0,4.0,120,2.8859891131591793,True,REGULAR,USD,NVDA
NVDA220617C00100000,2022-02-11 15:53:08+00:00,100.0,152.75,139.0,142.45,-13.520004,-8.131355,8.0,728,0.8542495043945313,True,REGULAR,USD,NVDA
NVDA220617C00102500,2022-01-11 14:30:00+00:00,102.5,171.55,0.0,0.0,0.0,0.0,4.0,140,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617C00105000,2022-01-25 20:48:12+00:00,105.0,122.5,134.2,137.65,0.0,0.0,1.0,212,0.8353287951660155,True,REGULAR,USD,NVDA
NVDA220617C00107500,2021-12-31 19:37:21+00:00,107.5,186.5,120.5,124.8,0.0,0.0,1.0,59,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220617C00110000,2022-02-11 20:20:24+00:00,110.0,129.55,129.4,132.85,-0.44999695,-0.3461515,1.0,107,0.8145770495605469,True,REGULAR,USD,NVDA
NVDA220617C00112500,2022-02-09 19:24:19+00:00,112.5,153.4,127.05,130.45,0.0,0.0,1.0,541,0.8061542822265625,True,REGULAR,USD,NVDA
NVDA220617C00115000,2022-01-24 19:41:29+00:00,115.0,108.8,124.7,128.05,0.0,0.0,160.0,435,0.7971211694335938,True,REGULAR,USD,NVDA
NVDA220617C00117500,2022-01-21 14:41:33+00:00,117.5,126.84,122.3,125.7,5.439995,4.48105,1.0,322,0.7878439184570312,True,REGULAR,USD,NVDA
NVDA220617C00120000,2022-02-11 20:57:28+00:00,120.0,122.8,120.0,123.3,-20.300003,-14.185886,1.0,302,0.7800314965820312,True,REGULAR,USD,NVDA
NVDA220617C00122500,2022-01-21 17:45:20+00:00,122.5,119.15,117.6,120.95,0.0,0.0,4.0,530,0.7697776928710938,True,REGULAR,USD,NVDA
NVDA220617C00125000,2022-02-08 15:45:15+00:00,125.0,119.57,115.3,118.6,0.0,0.0,1.0,1214,0.7630638928222657,True,REGULAR,USD,NVDA
NVDA220617C00130000,2022-02-10 19:53:05+00:00,130.0,132.61,110.9,113.9,0.0,0.0,1.0,985,0.7542749182128907,True,REGULAR,USD,NVDA
NVDA220617C00135000,2022-01-25 20:42:30+00:00,135.0,94.23,106.75,109.3,0.0,0.0,4.0,1951,0.7524438818359375,True,REGULAR,USD,NVDA
NVDA220617C00140000,2022-02-11 18:08:11+00:00,140.0,110.9,102.4,104.7,0.27000427,0.24406062,5.0,3229,0.7412135253906249,True,REGULAR,USD,NVDA
NVDA220617C00145000,2022-02-11 20:51:32+00:00,145.0,100.0,97.65,100.15,-19.800003,-16.527548,18.0,3587,0.7192410888671875,True,REGULAR,USD,NVDA
NVDA220617C00150000,2022-02-10 18:18:50+00:00,150.0,116.22,92.6,95.65,0.0,0.0,13.0,10589,0.6910431286621095,True,REGULAR,USD,NVDA
NVDA220617C00155000,2022-02-11 18:39:56+00:00,155.0,93.62,89.2,91.25,-20.099998,-17.67499,4.0,1302,0.6989776196289064,True,REGULAR,USD,NVDA
NVDA220617C00160000,2022-02-11 19:22:28+00:00,160.0,89.5,84.9,86.9,-2.6800003,-2.9073555,2.0,2690,0.6859772613525392,True,REGULAR,USD,NVDA
NVDA220617C00165000,2022-02-11 16:14:00+00:00,165.0,89.9,80.15,82.5,-6.8899994,-7.118503,2.0,2119,0.6624789611816408,True,REGULAR,USD,NVDA
NVDA220617C00170000,2022-02-11 20:07:13+00:00,170.0,78.15,76.15,78.45,-20.549995,-20.820665,33.0,7236,0.6563144720458984,True,REGULAR,USD,NVDA
NVDA220617C00175000,2022-02-11 17:15:14+00:00,175.0,81.27,72.45,74.35,-11.260002,-12.169029,1.0,2532,0.6512486047363282,True,REGULAR,USD,NVDA
NVDA220617C00180000,2022-02-11 18:58:11+00:00,180.0,73.0,68.3,70.3,-15.279999,-17.308563,15.0,1650,0.6378820391845703,True,REGULAR,USD,NVDA
NVDA220617C00185000,2022-02-11 17:03:32+00:00,185.0,72.6,64.55,66.5,-0.099998474,-0.13754949,10.0,1697,0.6314123773193359,True,REGULAR,USD,NVDA
NVDA220617C00190000,2022-02-11 20:09:26+00:00,190.0,61.97,60.85,62.7,-20.229996,-24.6107,7.0,2364,0.6231116790771485,True,REGULAR,USD,NVDA
NVDA220617C00195000,2022-02-11 16:34:02+00:00,195.0,64.6,57.4,59.05,-13.300003,-17.073174,4.0,1172,0.6173744317626955,True,REGULAR,USD,NVDA
NVDA220617C00200000,2022-02-11 20:40:35+00:00,200.0,54.2,53.9,55.5,-17.100002,-23.983171,27.0,2841,0.6098061480712893,True,REGULAR,USD,NVDA
NVDA220617C00205000,2022-02-09 18:40:29+00:00,205.0,69.0,50.6,52.1,0.0,0.0,3.0,929,0.6038247625732425,True,REGULAR,USD,NVDA
NVDA220617C00207500,2022-02-11 19:55:01+00:00,207.5,49.2,48.7,50.45,-19.630001,-28.51954,1.0,442,0.5978738943481446,True,REGULAR,USD,NVDA
NVDA220617C00210000,2022-02-11 20:18:52+00:00,210.0,47.8,47.2,48.85,-18.899998,-28.33583,38.0,1626,0.59610389251709,True,REGULAR,USD,NVDA
NVDA220617C00215000,2022-02-11 20:41:11+00:00,215.0,45.43,44.2,45.7,-18.57,-29.015625,27.0,2513,0.5912516461181643,True,REGULAR,USD,NVDA
NVDA220617C00220000,2022-02-11 19:46:45+00:00,220.0,42.48,41.35,42.7,-12.119999,-22.197802,89.0,4747,0.5870707797241211,True,REGULAR,USD,NVDA
NVDA220617C00225000,2022-02-11 20:58:45+00:00,225.0,39.8,38.35,39.85,-16.690002,-29.545057,15.0,1421,0.5806011178588868,True,REGULAR,USD,NVDA
NVDA220617C00230000,2022-02-11 20:58:45+00:00,230.0,37.1,35.9,37.15,-9.900002,-21.063833,88.0,13821,0.5784954260253907,True,REGULAR,USD,NVDA
NVDA220617C00235000,2022-02-11 20:58:18+00:00,235.0,34.47,33.3,34.55,-11.149998,-24.44103,30.0,1529,0.573673696899414,True,REGULAR,USD,NVDA
NVDA220617C00240000,2022-02-11 20:53:13+00:00,240.0,32.0,31.2,32.05,-9.950001,-23.718716,78.0,4356,0.5721478332519532,False,REGULAR,USD,NVDA
NVDA220617C00245000,2022-02-11 20:56:05+00:00,245.0,29.68,28.95,29.45,-9.619999,-24.47837,106.0,1688,0.5662274822998048,False,REGULAR,USD,NVDA
NVDA220617C00250000,2022-02-11 20:44:32+00:00,250.0,27.48,26.85,27.15,-9.07,-24.815321,821.0,6443,0.5622602368164062,False,REGULAR,USD,NVDA
NVDA220617C00255000,2022-02-11 20:53:28+00:00,255.0,25.2,24.85,25.15,-8.899998,-26.099699,140.0,1202,0.5597883377075196,False,REGULAR,USD,NVDA
NVDA220617C00260000,2022-02-11 20:59:45+00:00,260.0,23.25,23.0,23.2,-8.620001,-27.04738,869.0,5379,0.5571028176879884,False,REGULAR,USD,NVDA
NVDA220617C00265000,2022-02-11 20:48:13+00:00,265.0,21.86,21.2,21.5,-6.709999,-23.486172,111.0,1052,0.5551802294921876,False,REGULAR,USD,NVDA
NVDA220617C00270000,2022-02-11 20:56:54+00:00,270.0,19.8,19.6,19.85,-7.1500015,-26.530617,198.0,6033,0.5535628140258789,False,REGULAR,USD,NVDA
NVDA220617C00275000,2022-02-11 20:33:42+00:00,275.0,18.52,18.1,18.3,-6.6800003,-26.507938,174.0,2826,0.5519453985595704,False,REGULAR,USD,NVDA
NVDA220617C00280000,2022-02-11 20:59:44+00:00,280.0,16.9,16.7,16.85,-6.120001,-26.585583,163.0,2972,0.5504195349121095,False,REGULAR,USD,NVDA
NVDA220617C00285000,2022-02-11 20:53:06+00:00,285.0,15.97,15.35,15.55,-7.63,-32.330505,181.0,1154,0.5489852230834963,False,REGULAR,USD,NVDA
NVDA220617C00287500,2022-02-11 20:59:44+00:00,287.5,14.95,14.75,14.9,-6.750001,-31.105995,57.0,276,0.5483748776245119,False,REGULAR,USD,NVDA
NVDA220617C00290000,2022-02-11 20:59:45+00:00,290.0,14.35,14.15,14.35,-5.8500004,-28.960398,127.0,2647,0.5482833258056643,False,REGULAR,USD,NVDA
NVDA220617C00295000,2022-02-11 20:42:02+00:00,295.0,13.0,12.95,13.2,-5.049999,-27.977837,37.0,1214,0.5464522894287109,False,REGULAR,USD,NVDA
NVDA220617C00300000,2022-02-11 20:58:20+00:00,300.0,12.15,12.05,12.2,-4.950001,-28.94737,569.0,8530,0.5476119458007813,False,REGULAR,USD,NVDA
NVDA220617C00305000,2022-02-11 20:59:44+00:00,305.0,11.25,11.05,11.2,-4.799999,-29.906538,69.0,1742,0.5462081512451173,False,REGULAR,USD,NVDA
NVDA220617C00310000,2022-02-11 20:54:04+00:00,310.0,10.57,10.25,10.35,-4.0700006,-27.80055,104.0,3190,0.5471236694335939,False,REGULAR,USD,NVDA
NVDA220617C00312500,2022-02-11 18:20:55+00:00,312.5,9.9,9.75,10.2,-5.1000004,-34.000004,19.0,480,0.5490157403564455,False,REGULAR,USD,NVDA
NVDA220617C00320000,2022-02-11 20:56:08+00:00,320.0,9.15,8.7,8.95,-3.1800003,-25.790756,418.0,2524,0.5488936712646486,False,REGULAR,USD,NVDA
NVDA220617C00325000,2022-02-11 20:16:32+00:00,325.0,8.38,7.95,8.25,-2.92,-25.840708,66.0,2870,0.5481002221679689,False,REGULAR,USD,NVDA
NVDA220617C00330000,2022-02-11 20:59:12+00:00,330.0,7.6,7.35,7.65,-2.8899999,-27.550047,453.0,2710,0.5491072921752932,False,REGULAR,USD,NVDA
NVDA220617C00337500,2022-02-11 20:10:08+00:00,337.5,6.8,6.5,6.8,-2.38,-25.925926,20.0,1263,0.5497481549072267,False,REGULAR,USD,NVDA
NVDA220617C00340000,2022-02-11 20:28:02+00:00,340.0,6.42,6.25,6.55,-2.58,-28.666666,128.0,2157,0.5502364312744141,False,REGULAR,USD,NVDA
NVDA220617C00350000,2022-02-11 20:56:38+00:00,350.0,5.63,5.4,5.55,-2.02,-26.405228,145.0,3653,0.5518843640136719,False,REGULAR,USD,NVDA
NVDA220617C00360000,2022-02-11 19:31:03+00:00,360.0,5.0,4.55,4.85,-1.48,-22.839506,47.0,3532,0.5539595385742189,False,REGULAR,USD,NVDA
NVDA220617C00362500,2022-02-08 16:10:13+00:00,362.5,4.55,4.4,4.65,0.0,0.0,5.0,648,0.5544478149414063,False,REGULAR,USD,NVDA
NVDA220617C00370000,2022-02-11 20:11:51+00:00,370.0,4.1,3.95,4.2,-1.4500003,-26.126131,13.0,753,0.5573164385986329,False,REGULAR,USD,NVDA
NVDA220617C00375000,2022-02-11 20:52:23+00:00,375.0,3.75,3.65,3.9,-1.6500001,-30.555557,4.0,1269,0.558170922241211,False,REGULAR,USD,NVDA
NVDA220617C00380000,2022-02-11 20:59:12+00:00,380.0,3.53,3.4,3.65,-1.22,-25.68421,40.0,765,0.5600629931640625,False,REGULAR,USD,NVDA
NVDA220617C00387500,2022-02-10 20:34:05+00:00,387.5,4.3,3.05,3.3,0.0,0.0,6.0,585,0.5625043750000001,False,REGULAR,USD,NVDA
NVDA220617C00390000,2022-02-10 17:13:26+00:00,390.0,3.3,2.95,3.2,-1.5000002,-31.250004,9.0,1625,0.5637250659179689,False,REGULAR,USD,NVDA
NVDA220617C00400000,2022-02-11 20:50:14+00:00,400.0,2.66,2.6,2.8,-1.1899998,-30.909088,114.0,9393,0.5678754150390625,False,REGULAR,USD,NVDA
NVDA220617C00410000,2022-02-11 14:39:09+00:00,410.0,3.11,2.24,2.44,-0.5400002,-14.794525,1.0,1123,0.5700726586914062,False,REGULAR,USD,NVDA
NVDA220617C00420000,2022-02-11 20:23:33+00:00,420.0,2.01,1.96,2.11,-1.04,-34.09836,75.0,707,0.5725140405273439,False,REGULAR,USD,NVDA
NVDA220617C00425000,2022-02-11 20:56:50+00:00,425.0,1.96,1.84,2.04,-1.03,-34.44816,2.0,276,0.576054044189453,False,REGULAR,USD,NVDA
NVDA220617C00430000,2022-02-10 20:54:55+00:00,430.0,2.31,1.72,1.92,0.0,0.0,1.0,93,0.5777630114746093,False,REGULAR,USD,NVDA
NVDA220617C00440000,2022-02-11 20:48:50+00:00,440.0,1.57,1.52,1.71,-0.89,-36.17886,8.0,182,0.5817912915039063,False,REGULAR,USD,NVDA
NVDA220617C00450000,2022-02-10 18:41:05+00:00,450.0,2.01,1.35,1.54,0.0,0.0,6.0,758,0.5864299169921875,False,REGULAR,USD,NVDA
NVDA220617C00460000,2022-02-09 20:58:42+00:00,460.0,1.81,1.2,1.39,0.0,0.0,18.0,644,0.5908244042968751,False,REGULAR,USD,NVDA
NVDA220617C00470000,2022-02-11 20:31:33+00:00,470.0,1.17,1.07,1.26,-0.2800001,-19.31035,4.0,90,0.5953409606933593,False,REGULAR,USD,NVDA
NVDA220617C00475000,2022-02-11 19:31:04+00:00,475.0,1.13,0.99,1.19,0.07000005,6.603779,4.0,381,0.5961954443359375,False,REGULAR,USD,NVDA
NVDA220617C00480000,2022-02-11 16:22:36+00:00,480.0,1.15,0.96,1.14,-0.33000004,-22.2973,1.0,264,0.5996133789062501,False,REGULAR,USD,NVDA
NVDA220617C00490000,2022-02-11 19:44:11+00:00,490.0,0.95,0.86,1.04,-0.38000005,-28.571432,33.0,229,0.6041299353027345,False,REGULAR,USD,NVDA
NVDA220617C00500000,2022-02-11 20:47:29+00:00,500.0,0.81,0.78,0.93,-0.38000005,-31.932777,129.0,2768,0.6077920080566408,False,REGULAR,USD,NVDA
NVDA220617C00520000,2022-02-11 16:33:16+00:00,520.0,0.79,0.64,0.78,-0.14999998,-15.957445,2.0,179,0.6164589135742189,False,REGULAR,USD,NVDA
NVDA220617C00540000,2022-02-11 16:52:47+00:00,540.0,0.66,0.55,0.67,0.08000004,13.793111,6.0,259,0.6272009936523439,False,REGULAR,USD,NVDA
NVDA220617C00560000,2022-02-09 18:01:50+00:00,560.0,0.64,0.45,0.58,0.0,0.0,1.0,298,0.6355016918945313,False,REGULAR,USD,NVDA
NVDA220617C00580000,2022-02-11 20:05:03+00:00,580.0,0.46,0.42,0.49,-0.03999999,-7.999998,17.0,238,0.64648791015625,False,REGULAR,USD,NVDA
NVDA220617C00600000,2022-02-11 20:58:32+00:00,600.0,0.38,0.32,0.44,-0.030000001,-7.317074,196.0,2477,0.6521030883789063,False,REGULAR,USD,NVDA
NVDA220617C00620000,2021-07-19 13:36:37+00:00,620.0,168.48,0.0,0.0,0.0,0.0,9.0,381,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00640000,2021-07-19 15:54:10+00:00,640.0,172.16,0.0,0.0,0.0,0.0,2.0,701,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00660000,2021-07-16 16:57:39+00:00,660.0,153.7,0.0,0.0,0.0,0.0,16.0,561,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00680000,2021-07-16 17:35:29+00:00,680.0,126.31,0.0,0.0,0.0,0.0,1.0,1847,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00700000,2021-07-19 18:58:30+00:00,700.0,138.45,0.0,0.0,0.0,0.0,37.0,794,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00720000,2021-07-19 18:17:16+00:00,720.0,130.36,0.0,0.0,0.0,0.0,8.0,675,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00740000,2021-07-19 19:27:25+00:00,740.0,116.9,0.0,0.0,0.0,0.0,31.0,496,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00760000,2021-07-19 19:47:58+00:00,760.0,109.55,0.0,0.0,0.0,0.0,20.0,599,0.2500075,False,REGULAR,USD,NVDA
NVDA220617C00780000,2021-07-19 18:27:33+00:00,780.0,103.45,0.0,0.0,0.0,0.0,16.0,262,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00800000,2021-07-19 19:55:23+00:00,800.0,93.14,0.0,0.0,0.0,0.0,140.0,748,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00820000,2021-07-19 19:52:15+00:00,820.0,87.19,0.0,0.0,0.0,0.0,75.0,223,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00830000,2021-07-19 19:55:23+00:00,830.0,82.29,0.0,0.0,0.0,0.0,2.0,125,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00840000,2021-07-19 19:27:25+00:00,840.0,77.9,0.0,0.0,0.0,0.0,23.0,370,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00860000,2021-07-19 13:39:34+00:00,860.0,75.47,0.0,0.0,0.0,0.0,1.0,682,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00880000,2021-07-19 19:57:06+00:00,880.0,67.71,0.0,0.0,0.0,0.0,16.0,166,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00900000,2021-07-19 19:31:04+00:00,900.0,60.35,0.0,0.0,0.0,0.0,13.0,369,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00920000,2021-07-19 19:18:52+00:00,920.0,56.85,0.0,0.0,0.0,0.0,8.0,89,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00940000,2021-07-16 17:56:51+00:00,940.0,47.75,0.0,0.0,0.0,0.0,8.0,173,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00960000,2021-07-16 16:08:17+00:00,960.0,52.6,0.0,0.0,0.0,0.0,1.0,474,0.500005,False,REGULAR,USD,NVDA
NVDA220617C00980000,2021-07-19 19:21:58+00:00,980.0,43.9,0.0,0.0,0.0,0.0,6.0,111,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01000000,2021-07-19 19:36:31+00:00,1000.0,40.92,0.0,0.0,0.0,0.0,321.0,1169,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01020000,2021-07-19 14:56:25+00:00,1020.0,40.2,0.0,0.0,0.0,0.0,16.0,50,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01040000,2021-07-19 15:04:15+00:00,1040.0,37.26,0.0,0.0,0.0,0.0,28.0,54,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01060000,2021-07-14 14:49:44+00:00,1060.0,32.39,0.0,0.0,0.0,0.0,8.0,45,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01080000,2021-07-16 16:10:37+00:00,1080.0,27.35,0.0,0.0,0.0,0.0,11.0,399,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01100000,2021-07-19 19:21:58+00:00,1100.0,26.7,0.0,0.0,0.0,0.0,5.0,366,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01120000,2021-07-13 15:29:42+00:00,1120.0,41.2,0.0,0.0,0.0,0.0,17.0,38,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01140000,2021-07-19 04:05:08+00:00,1140.0,24.1,0.0,0.0,0.0,0.0,,11,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01150000,2021-07-13 13:34:31+00:00,1150.0,27.4,0.0,0.0,0.0,0.0,4.0,11,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01160000,2021-07-19 04:05:08+00:00,1160.0,22.4,0.0,0.0,0.0,0.0,,8,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01180000,2021-07-19 04:05:08+00:00,1180.0,18.55,0.0,0.0,0.0,0.0,3.0,7,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01200000,2021-07-16 14:08:14+00:00,1200.0,17.0,0.0,0.0,0.0,0.0,1.0,63,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01220000,2021-07-09 16:00:56+00:00,1220.0,17.9,0.0,0.0,0.0,0.0,2.0,21,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01250000,2021-07-19 15:18:18+00:00,1250.0,15.0,0.0,0.0,0.0,0.0,4.0,38,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01300000,2021-07-16 18:09:18+00:00,1300.0,13.2,0.0,0.0,0.0,0.0,1.0,64,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01350000,2021-07-16 19:55:35+00:00,1350.0,9.6,0.0,0.0,0.0,0.0,4.0,31,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01400000,2021-07-19 18:18:27+00:00,1400.0,9.5,0.0,0.0,0.0,0.0,3.0,14,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01450000,2021-06-29 18:32:22+00:00,1450.0,7.4,0.0,0.0,0.0,0.0,2.0,10,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01500000,2021-07-19 15:17:08+00:00,1500.0,6.85,0.0,0.0,0.0,0.0,3.0,119,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01550000,2021-07-19 19:24:27+00:00,1550.0,6.35,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,NVDA
NVDA220617C01600000,2021-07-19 19:58:39+00:00,1600.0,5.5,0.0,0.0,0.0,0.0,13.0,107,0.500005,False,REGULAR,USD,NVDA
