contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSCO230120C00140000,2021-10-26 14:13:49+00:00,140.0,73.11,90.1,93.9,0.0,0.0,1,36,0.6010476907348634,True,REGULAR,USD,TSCO
TSCO230120C00145000,2022-01-10 18:17:27+00:00,145.0,82.2,79.8,83.5,0.0,0.0,6,21,0.4961903408813477,True,REGULAR,USD,TSCO
TSCO230120C00150000,2022-02-07 16:22:23+00:00,150.0,70.0,71.5,75.5,0.0,0.0,2,71,0.40167834655761714,True,REGULAR,USD,TSCO
TSCO230120C00155000,2021-12-03 18:40:54+00:00,155.0,78.1,85.8,88.6,0.0,0.0,1,18,0.6870148486328126,True,REGULAR,USD,TSCO
TSCO230120C00160000,2022-01-13 20:34:51+00:00,160.0,75.2,63.1,66.2,0.0,0.0,1,11,0.3669191726684571,True,REGULAR,USD,TSCO
TSCO230120C00165000,2022-02-10 15:43:18+00:00,165.0,61.5,59.1,62.1,0.0,0.0,6,11,0.35999175170898434,True,REGULAR,USD,TSCO
TSCO230120C00170000,2022-02-10 15:43:18+00:00,170.0,56.05,55.2,58.1,-1.4500008,-2.5217404,5,80,0.3534000207519531,True,REGULAR,USD,TSCO
TSCO230120C00175000,2022-01-19 19:31:44+00:00,175.0,54.6,51.9,55.0,0.0,0.0,10,14,0.36026640716552727,True,REGULAR,USD,TSCO
TSCO230120C00180000,2022-01-18 14:40:32+00:00,180.0,47.6,47.6,51.4,0.0,0.0,1,36,0.3562076098632812,True,REGULAR,USD,TSCO
TSCO230120C00185000,2022-02-11 18:52:54+00:00,185.0,45.55,44.2,47.8,-14.740002,-24.448502,5,12,0.35040932800292957,True,REGULAR,USD,TSCO
TSCO230120C00190000,2022-02-04 15:47:16+00:00,190.0,39.77,40.6,44.0,0.0,0.0,7,71,0.3402165588378906,True,REGULAR,USD,TSCO
TSCO230120C00195000,2022-01-25 20:30:06+00:00,195.0,36.0,37.9,40.6,0.0,0.0,7,9,0.334265690612793,True,REGULAR,USD,TSCO
TSCO230120C00200000,2022-02-03 16:43:24+00:00,200.0,38.55,33.5,37.5,0.0,0.0,2,45,0.3306951696777344,True,REGULAR,USD,TSCO
TSCO230120C00210000,2022-02-07 14:30:12+00:00,210.0,28.8,28.1,31.8,0.0,0.0,1,160,0.3246680082702636,True,REGULAR,USD,TSCO
TSCO230120C00220000,2022-02-02 14:30:01+00:00,220.0,25.3,23.7,26.6,0.0,0.0,2,52,0.31793894958496094,False,REGULAR,USD,TSCO
TSCO230120C00230000,2022-02-10 19:01:30+00:00,230.0,21.2,20.0,22.2,0.0,0.0,2,119,0.3140632559204102,False,REGULAR,USD,TSCO
TSCO230120C00240000,2022-02-10 15:01:03+00:00,240.0,17.5,15.0,18.7,0.0,0.0,5,0,0.31445998046874996,False,REGULAR,USD,TSCO
TSCO230120C00250000,2022-02-11 17:49:02+00:00,250.0,13.2,12.1,15.4,-0.8299999,-5.915894,1,98,0.311255666809082,False,REGULAR,USD,TSCO
TSCO230120C00260000,2022-02-09 15:21:02+00:00,260.0,12.1,9.8,12.7,0.0,0.0,30,89,0.30976032043457036,False,REGULAR,USD,TSCO
TSCO230120C00270000,2022-01-19 16:08:02+00:00,270.0,10.0,7.2,9.6,0.0,0.0,1,84,0.2970956521606445,False,REGULAR,USD,TSCO
TSCO230120C00280000,2022-01-05 16:10:09+00:00,280.0,11.5,4.9,6.6,0.0,0.0,6,14,0.27805287384033206,False,REGULAR,USD,TSCO
TSCO230120C00290000,2022-02-09 16:06:33+00:00,290.0,6.7,5.2,7.3,0.0,0.0,1,32,0.31223221954345703,False,REGULAR,USD,TSCO
TSCO230120C00300000,2022-02-09 17:20:44+00:00,300.0,4.32,2.65,6.4,0.0,0.0,2,14,0.31903757141113276,False,REGULAR,USD,TSCO
TSCO230120C00310000,2021-12-06 14:43:21+00:00,310.0,7.12,4.5,8.3,0.0,0.0,1,2,0.37094745269775387,False,REGULAR,USD,TSCO
TSCO230120C00320000,2022-02-11 19:35:00+00:00,320.0,3.0,2.05,3.1,0.1500001,5.263161,1,18,0.29090064575195307,False,REGULAR,USD,TSCO
TSCO230120C00330000,2022-01-28 18:43:32+00:00,330.0,1.71,0.7,3.0,0.0,0.0,1,1,0.30475548767089844,False,REGULAR,USD,TSCO
TSCO230120C00340000,2021-12-21 19:35:30+00:00,340.0,2.55,0.9,1.5,0.0,0.0,1,1,0.27460442199707036,False,REGULAR,USD,TSCO
