contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB220414C00335000,2022-02-02 20:54:40+00:00,335.0,15.88,15.15,16.6,3.9800005,33.44538,220.0,146,0.3819336709594726,False,REGULAR,USD,FB
FB220414C00340000,2022-02-02 20:59:30+00:00,340.0,14.15,13.8,14.65,3.25,29.816515,556.0,2133,0.37970591003417964,False,REGULAR,USD,FB
FB220414C00345000,2022-02-02 20:59:28+00:00,345.0,12.5,11.35,13.5,3.5500002,39.664806,120.0,238,0.38910523010253906,False,REGULAR,USD,FB
FB220414C00350000,2022-02-02 20:59:59+00:00,350.0,10.3,10.5,10.7,2.6000004,33.76624,1108.0,1883,0.36475244628906256,False,REGULAR,USD,FB
FB220414C00355000,2022-02-02 20:57:49+00:00,355.0,9.17,8.6,9.45,2.67,41.076927,96.0,349,0.36640037902832034,False,REGULAR,USD,FB
FB220414C00360000,2022-02-02 20:57:22+00:00,360.0,7.75,6.7,9.3,2.3000002,42.20184,476.0,2286,0.3880676428222656,False,REGULAR,USD,FB
FB220414C00365000,2022-02-02 20:58:52+00:00,365.0,6.75,6.05,8.0,2.6,62.650597,21.0,767,0.3841919491577148,False,REGULAR,USD,FB
FB220414C00370000,2022-02-02 20:59:00+00:00,370.0,5.77,5.45,6.35,1.97,51.842106,204.0,1191,0.3690553817749024,False,REGULAR,USD,FB
FB220414C00375000,2022-02-02 20:50:43+00:00,375.0,4.95,4.6,5.3,1.7499998,54.687492,123.0,150,0.3639589971923829,False,REGULAR,USD,FB
FB220414C00380000,2022-02-02 20:59:12+00:00,380.0,3.51,3.5,4.6,0.8699999,32.95454,874.0,2033,0.3648745153808594,False,REGULAR,USD,FB
FB220414C00385000,2022-02-02 20:38:12+00:00,385.0,3.52,3.0,3.95,1.4200001,67.61906,325.0,313,0.3646914117431641,False,REGULAR,USD,FB
FB220414C00390000,2022-02-02 20:53:55+00:00,390.0,3.02,2.42,3.4,1.24,69.662926,51.0,1009,0.3651796881103516,False,REGULAR,USD,FB
FB220414C00395000,2022-02-02 20:59:22+00:00,395.0,2.72,0.61,3.8,1.1600001,74.35898,19.0,301,0.3944762701416016,False,REGULAR,USD,FB
FB220414C00400000,2022-02-02 20:59:55+00:00,400.0,2.5,2.1,2.49,1.18,89.39393,385.0,1540,0.3655458953857422,False,REGULAR,USD,FB
FB220414C00405000,2022-02-02 20:59:13+00:00,405.0,1.87,1.69,2.06,0.91,94.79167,93.0,43,0.36304347900390627,False,REGULAR,USD,FB
FB220414C00410000,2022-02-02 19:52:45+00:00,410.0,1.78,1.12,1.9,0.84,89.361694,9.0,944,0.3702455554199219,False,REGULAR,USD,FB
FB220414C00415000,2022-02-02 20:52:30+00:00,415.0,1.45,0.84,1.67,0.90000004,163.63637,13.0,512,0.37305314453125,False,REGULAR,USD,FB
FB220414C00420000,2022-02-02 19:39:12+00:00,420.0,1.28,0.61,1.35,0.67999995,113.33332,17.0,744,0.3692079681396484,False,REGULAR,USD,FB
FB220414C00425000,2022-02-02 20:58:38+00:00,425.0,1.1,0.65,1.2,0.6,120.00001,14.0,350,0.37293107543945314,False,REGULAR,USD,FB
FB220414C00430000,2022-02-02 20:57:36+00:00,430.0,1.0,0.54,1.07,0.65,185.71428,28.0,286,0.3767152172851562,False,REGULAR,USD,FB
FB220414C00435000,2022-02-02 21:00:00+00:00,435.0,0.89,0.6,0.98,0.39,78.0,2.0,26,0.38220832641601554,False,REGULAR,USD,FB
FB220414C00440000,2022-02-02 20:39:22+00:00,440.0,0.73,0.13,1.7,0.42000002,135.48387,4.0,198,0.4387263159179688,False,REGULAR,USD,FB
FB220414C00445000,2022-02-02 20:46:49+00:00,445.0,0.62,0.21,0.79,0.22,55.0,3.0,2,0.3898986791992188,False,REGULAR,USD,FB
FB220414C00450000,2022-02-02 20:49:56+00:00,450.0,0.59,0.1,0.71,0.31999996,118.51849,67.0,589,0.393560751953125,False,REGULAR,USD,FB
FB220414C00455000,2022-01-27 19:47:52+00:00,455.0,0.21,0.09,0.63,0.0,0.0,1.0,2,0.39624627197265627,False,REGULAR,USD,FB
FB220414C00460000,2022-02-02 18:12:21+00:00,460.0,0.49,0.08,1.23,0.29000002,145.0,1.0,257,0.4563042651367188,False,REGULAR,USD,FB
FB220414C00465000,2022-01-24 19:20:38+00:00,465.0,0.32,0.31,0.54,0.0,0.0,,1,0.40650007568359375,False,REGULAR,USD,FB
FB220414C00470000,2022-02-02 20:54:24+00:00,470.0,0.49,0.28,0.49,0.33,206.25003,5.0,286,0.4101621484375,False,REGULAR,USD,FB
FB220414C00480000,2022-02-02 16:08:47+00:00,480.0,0.22,0.2,0.56,0.06999999,46.66666,1.0,1682,0.43774976318359377,False,REGULAR,USD,FB
FB220414C00490000,2022-02-02 17:56:15+00:00,490.0,0.27,0.17,0.35,0.18,200.0,2.0,128,0.42676354492187507,False,REGULAR,USD,FB
FB220414C00500000,2022-02-02 20:52:07+00:00,500.0,0.27,0.03,0.3,0.19000001,237.50003,124.0,1326,0.43506424316406256,False,REGULAR,USD,FB
FB220414C00520000,2022-02-02 19:53:36+00:00,520.0,0.14,0.15,0.23,0.09,180.0,57.0,345,0.45215391601562505,False,REGULAR,USD,FB
