contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RCL220218C00075000,2022-02-11 18:54:27+00:00,75.0,9.5,9.35,9.8,-3.3500004,-26.07004,19,8605,0.8251970605468748,True,REGULAR,USD,RCL
RCL220218C00076000,2022-02-08 18:36:47+00:00,76.0,10.32,8.5,8.9,0.0,0.0,3,525,0.807619111328125,True,REGULAR,USD,RCL
RCL220218C00077000,2022-02-11 14:43:27+00:00,77.0,8.26,7.6,8.0,-2.7799997,-25.181156,4,64,0.7729514892578125,True,REGULAR,USD,RCL
RCL220218C00078000,2022-02-10 18:48:23+00:00,78.0,10.81,6.8,7.15,0.0,0.0,1,137,0.7573266455078126,True,REGULAR,USD,RCL
RCL220218C00079000,2022-02-11 19:48:12+00:00,79.0,6.8,5.9,6.2,-2.3000002,-25.274727,2,96,0.702151416015625,True,REGULAR,USD,RCL
RCL220218C00080000,2022-02-11 20:58:45+00:00,80.0,5.45,5.2,5.45,-4.7700005,-46.673195,67,4065,0.6987334814453126,True,REGULAR,USD,RCL
RCL220218C00081000,2022-02-11 20:50:50+00:00,81.0,4.8,4.5,4.7,-2.6099997,-35.222668,63,251,0.6831086376953126,True,REGULAR,USD,RCL
RCL220218C00082000,2022-02-11 19:32:57+00:00,82.0,4.4,3.8,4.05,-2.65,-37.588654,21,1687,0.6689486230468751,True,REGULAR,USD,RCL
RCL220218C00083000,2022-02-11 20:46:05+00:00,83.0,3.36,3.2,3.4,-2.3799999,-41.463413,41,461,0.6543003320312502,True,REGULAR,USD,RCL
RCL220218C00084000,2022-02-11 20:57:20+00:00,84.0,2.82,2.66,3.0,-2.6299999,-48.25688,35,732,0.6635775830078127,False,REGULAR,USD,RCL
RCL220218C00085000,2022-02-11 20:58:35+00:00,85.0,2.3,2.17,2.36,-2.2700002,-49.671776,84,9001,0.637698935546875,False,REGULAR,USD,RCL
RCL220218C00086000,2022-02-11 20:46:18+00:00,86.0,1.89,1.75,1.95,-1.64,-46.458923,36,965,0.632816171875,False,REGULAR,USD,RCL
RCL220218C00087000,2022-02-11 20:56:31+00:00,87.0,1.5,1.42,1.59,-1.6500001,-52.380955,152,269,0.6323278955078125,False,REGULAR,USD,RCL
RCL220218C00088000,2022-02-11 20:59:29+00:00,88.0,1.15,1.12,1.28,-1.41,-55.078125,194,796,0.6284216845703126,False,REGULAR,USD,RCL
RCL220218C00089000,2022-02-11 20:43:52+00:00,89.0,0.91,0.87,0.95,-1.06,-53.807102,237,2469,0.6147499462890625,False,REGULAR,USD,RCL
RCL220218C00090000,2022-02-11 20:58:51+00:00,90.0,0.75,0.69,0.79,-0.92999995,-55.35714,804,4379,0.624027197265625,False,REGULAR,USD,RCL
RCL220218C00091000,2022-02-11 20:57:19+00:00,91.0,0.59,0.53,0.64,-0.8600001,-59.31035,218,458,0.6279334082031252,False,REGULAR,USD,RCL
RCL220218C00092000,2022-02-11 20:15:41+00:00,92.0,0.5,0.42,0.51,-0.54999995,-52.38095,110,485,0.6337927246093751,False,REGULAR,USD,RCL
RCL220218C00095000,2022-02-11 20:59:25+00:00,95.0,0.22,0.21,0.26,-0.24000001,-52.173912,73,3510,0.6552768847656252,False,REGULAR,USD,RCL
RCL220218C00100000,2022-02-11 20:37:17+00:00,100.0,0.07,0.06,0.08,-0.089999996,-56.25,21,42572,0.6835969140625001,False,REGULAR,USD,RCL
RCL220218C00105000,2022-02-11 19:45:02+00:00,105.0,0.03,0.02,0.04,-0.01,-25.0,3,1518,0.7500025,False,REGULAR,USD,RCL
RCL220218C00110000,2022-02-10 15:30:55+00:00,110.0,0.02,0.0,0.11,0.0,0.0,1,579,0.9531254687499999,False,REGULAR,USD,RCL
RCL220218C00115000,2022-02-09 17:48:44+00:00,115.0,0.02,0.0,0.12,0.0,0.0,1,193,1.09375453125,False,REGULAR,USD,RCL
RCL220218C00120000,2022-02-01 17:28:57+00:00,120.0,0.02,0.0,0.05,0.0,0.0,2,592,1.09375453125,False,REGULAR,USD,RCL
RCL220218C00125000,2021-11-08 18:35:12+00:00,125.0,1.14,0.02,0.6,0.0,0.0,11,21,1.712892060546875,False,REGULAR,USD,RCL
RCL220218C00130000,2022-01-11 15:29:28+00:00,130.0,0.04,0.0,0.02,0.0,0.0,1,24,1.1875040625,False,REGULAR,USD,RCL
RCL220218C00135000,2021-12-06 18:45:19+00:00,135.0,0.13,0.01,0.11,0.0,0.0,2,35,1.5546897265624997,False,REGULAR,USD,RCL
RCL220218C00140000,2021-12-22 16:22:22+00:00,140.0,0.04,0.0,0.05,0.0,0.0,12,71,1.5000025,False,REGULAR,USD,RCL
RCL220218C00145000,2022-01-10 20:11:51+00:00,145.0,0.01,0.0,0.01,0.0,0.0,10,16,1.3750031249999999,False,REGULAR,USD,RCL
