contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LLY240119C00200000,2022-02-11 16:16:40+00:00,200.0,61.0,58.0,61.4,-1.5,-2.4,10,244,0.3436650106811523,True,REGULAR,USD,LLY
LLY240119C00210000,2022-02-08 18:21:59+00:00,210.0,56.7,51.5,55.8,0.0,0.0,1,789,0.3403386279296875,True,REGULAR,USD,LLY
LLY240119C00220000,2022-02-08 15:23:59+00:00,220.0,47.95,46.55,50.4,0.0,0.0,2,33,0.33568474380493163,True,REGULAR,USD,LLY
LLY240119C00230000,2022-02-04 14:31:53+00:00,230.0,48.2,41.65,45.65,0.0,0.0,2,45,0.3334569828796387,True,REGULAR,USD,LLY
LLY240119C00240000,2022-02-11 20:32:29+00:00,240.0,39.45,39.2,40.55,-1.7999992,-4.3636346,44,367,0.3257666300964355,False,REGULAR,USD,LLY
LLY240119C00250000,2022-02-07 17:59:31+00:00,250.0,37.7,33.05,37.05,0.0,0.0,2,178,0.3279028392028808,False,REGULAR,USD,LLY
LLY240119C00260000,2022-02-11 20:53:28+00:00,260.0,31.38,29.05,33.05,-3.67,-10.470757,4,141,0.32367619689941396,False,REGULAR,USD,LLY
LLY240119C00270000,2022-02-11 20:53:28+00:00,270.0,27.91,26.2,29.3,-3.1900005,-10.2572365,3,80,0.3189917955017089,False,REGULAR,USD,LLY
LLY240119C00280000,2022-02-11 19:56:15+00:00,280.0,24.5,22.5,26.1,-3.2999992,-11.8705015,2,87,0.31627575820922843,False,REGULAR,USD,LLY
LLY240119C00290000,2022-02-11 19:03:50+00:00,290.0,21.68,20.7,23.85,-3.3199997,-13.279999,1,54,0.3188392091369628,False,REGULAR,USD,LLY
LLY240119C00300000,2022-02-08 19:22:25+00:00,300.0,20.3,17.65,21.95,0.0,0.0,11,70,0.32234869552612294,False,REGULAR,USD,LLY
LLY240119C00310000,2021-12-17 15:24:45+00:00,310.0,30.0,18.5,23.5,0.0,0.0,11,11,0.3522098471069336,False,REGULAR,USD,LLY
LLY240119C00320000,2022-01-26 15:40:57+00:00,320.0,19.23,13.7,17.75,0.0,0.0,10,0,0.3210364527893066,False,REGULAR,USD,LLY
LLY240119C00330000,2022-01-21 14:30:30+00:00,330.0,18.72,12.2,14.7,0.0,0.0,1,6,0.30931781997680663,False,REGULAR,USD,LLY
LLY240119C00340000,2022-02-01 20:40:13+00:00,340.0,16.0,10.0,14.35,0.0,0.0,1,89,0.3200751586914062,False,REGULAR,USD,LLY
LLY240119C00350000,2022-02-04 16:42:16+00:00,350.0,12.8,8.6,11.8,0.0,0.0,1,143,0.30902790588378903,False,REGULAR,USD,LLY
LLY240119C00360000,2022-01-27 15:25:25+00:00,360.0,13.19,8.0,11.05,0.0,0.0,1,3,0.31378860046386714,False,REGULAR,USD,LLY
LLY240119C00370000,2022-01-14 20:05:57+00:00,370.0,11.53,7.0,11.0,0.0,0.0,5,21,0.3249121464538574,False,REGULAR,USD,LLY
LLY240119C00380000,2022-01-21 14:30:24+00:00,380.0,11.61,5.7,9.95,0.0,0.0,4,9,0.324927405090332,False,REGULAR,USD,LLY
LLY240119C00390000,2022-01-14 17:42:19+00:00,390.0,9.05,4.5,8.75,0.0,0.0,1,13,0.3220892987060546,False,REGULAR,USD,LLY
LLY240119C00400000,2022-01-14 17:31:34+00:00,400.0,8.55,3.8,6.7,0.0,0.0,1,0,0.30704428314208976,False,REGULAR,USD,LLY
LLY240119C00410000,2022-01-18 05:06:09+00:00,410.0,7.5,3.3,7.35,0.0,0.0,1,2,0.3246832669067382,False,REGULAR,USD,LLY
