contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SBUX220204C00110000,2022-02-03 20:54:52+00:00,110.0,0.01,0.0,0.0,0.0,0.0,503,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00111000,2022-02-03 19:48:26+00:00,111.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00112000,2022-02-03 17:19:32+00:00,112.0,0.01,0.0,0.0,0.0,0.0,13,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00113000,2022-02-03 15:54:20+00:00,113.0,0.04,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00114000,2022-02-03 20:55:36+00:00,114.0,0.01,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00115000,2022-02-03 18:43:59+00:00,115.0,0.01,0.0,0.0,0.0,0.0,47,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00116000,2022-02-02 18:08:54+00:00,116.0,0.01,0.0,0.0,0.0,0.0,8,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00117000,2022-02-03 16:16:47+00:00,117.0,0.01,0.0,0.0,0.0,0.0,12,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00118000,2022-02-02 20:48:23+00:00,118.0,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00119000,2022-02-02 20:48:41+00:00,119.0,0.01,0.0,0.0,0.0,0.0,11,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00120000,2022-02-03 20:49:45+00:00,120.0,0.01,0.0,0.0,0.0,0.0,105,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00121000,2022-02-02 18:41:09+00:00,121.0,0.01,0.0,0.0,0.0,0.0,38,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00122000,2022-02-01 20:47:53+00:00,122.0,0.06,0.0,0.0,0.0,0.0,44,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00123000,2022-02-03 16:47:00+00:00,123.0,0.01,0.0,0.0,0.0,0.0,10,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00124000,2022-02-02 18:39:20+00:00,124.0,0.03,0.0,0.0,0.0,0.0,82,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00125000,2022-02-03 20:37:24+00:00,125.0,0.01,0.0,0.0,0.0,0.0,5,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00126000,2022-02-01 20:58:55+00:00,126.0,0.04,0.0,0.0,0.0,0.0,26,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00127000,2022-02-02 15:29:23+00:00,127.0,0.03,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00128000,2022-02-02 15:29:23+00:00,128.0,0.01,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00130000,2022-02-02 18:00:26+00:00,130.0,0.01,0.0,0.0,0.0,0.0,6,0,0.500005,False,REGULAR,USD,SBUX
SBUX220204C00135000,2022-02-02 17:35:48+00:00,135.0,0.01,0.01,0.0,0.0,0.0,15,0,2.1875045312499997,False,REGULAR,USD,SBUX
SBUX220204C00140000,2022-02-02 16:41:53+00:00,140.0,0.01,0.0,0.0,0.0,0.0,2,0,0.500005,False,REGULAR,USD,SBUX
