contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220715C00190000,2022-02-11 20:55:39+00:00,190.0,5.45,5.05,5.4,-0.44000006,-7.4702897,337,3444,0.29157202575683583,False,REGULAR,USD,AAPL
AAPL220715C00195000,2022-02-11 20:43:25+00:00,195.0,4.02,3.85,4.35,-0.5,-11.061947,26,0,0.29206030212402334,False,REGULAR,USD,AAPL
AAPL220715C00200000,2022-02-11 20:41:46+00:00,200.0,3.15,3.0,3.3,-0.29999995,-8.695651,294,3962,0.2866892620849609,False,REGULAR,USD,AAPL
AAPL220715C00205000,2022-02-11 20:58:30+00:00,205.0,2.47,2.14,2.72,-0.22000003,-8.17844,42,1853,0.29114478393554677,False,REGULAR,USD,AAPL
AAPL220715C00210000,2022-02-11 20:53:52+00:00,210.0,1.91,1.77,2.0,-0.120000005,-5.9113307,27,3458,0.2854685711669921,False,REGULAR,USD,AAPL
AAPL220715C00215000,2022-02-11 19:04:33+00:00,215.0,1.41,1.36,1.56,-0.14999998,-9.615383,13,1462,0.2858958129882812,False,REGULAR,USD,AAPL
AAPL220715C00220000,2022-02-11 19:26:55+00:00,220.0,1.11,1.1,1.22,-0.120000005,-9.756098,30,0,0.2868723657226562,False,REGULAR,USD,AAPL
AAPL220715C00225000,2022-02-11 20:56:21+00:00,225.0,0.91,0.66,1.13,-0.060000002,-6.185567,2,0,0.2990792749023437,False,REGULAR,USD,AAPL
AAPL220715C00230000,2022-02-11 19:27:30+00:00,230.0,0.71,0.58,0.79,-0.06999999,-8.974359,150,670,0.2926096130371093,False,REGULAR,USD,AAPL
AAPL220715C00235000,2022-02-11 18:53:10+00:00,235.0,0.55,0.39,0.74,-0.14999998,-21.428568,35,489,0.30408410766601557,False,REGULAR,USD,AAPL
AAPL220715C00240000,2022-02-11 20:42:12+00:00,240.0,0.44,0.31,0.61,-0.110000014,-20.000002,1,1925,0.3073799731445312,False,REGULAR,USD,AAPL
AAPL220715C00245000,2022-02-08 20:45:27+00:00,245.0,0.48,0.34,0.5,0.0,0.0,7,0,0.3103096313476562,False,REGULAR,USD,AAPL
AAPL220715C00250000,2022-02-11 20:59:10+00:00,250.0,0.32,0.18,0.44,-0.099999994,-23.809523,178,1210,0.3166572241210937,False,REGULAR,USD,AAPL
AAPL220715C00260000,2022-02-11 19:19:32+00:00,260.0,0.19,0.11,0.33,-0.040000007,-17.391306,84,1272,0.3266668896484375,False,REGULAR,USD,AAPL
AAPL220715C00270000,2022-02-10 15:45:38+00:00,270.0,0.21,0.14,0.15,0.0,0.0,55,0,0.313483427734375,False,REGULAR,USD,AAPL
AAPL220715C00280000,2022-02-10 17:46:15+00:00,280.0,0.15,0.02,0.22,0.0,0.0,1,0,0.35108070800781244,False,REGULAR,USD,AAPL
AAPL220715C00290000,2022-02-11 20:15:34+00:00,290.0,0.08,0.01,0.19,-0.04,-33.333336,30,0,0.36426416992187505,False,REGULAR,USD,AAPL
AAPL220715C00300000,2022-02-11 20:59:34+00:00,300.0,0.08,0.05,0.1,-0.010000005,-11.111116,33,0,0.3544986425781249,False,REGULAR,USD,AAPL
