contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA221216C00135000,2022-01-05 20:05:25+00:00,135.0,18.05,17.85,18.85,1.6499996,10.060973,91.0,1426,0.5192919165039063,False,REGULAR,USD,BABA
BABA221216C00140000,2022-01-05 20:48:44+00:00,140.0,16.65,15.95,17.2,0.25,1.5243902,185.0,316,0.5146838082885742,False,REGULAR,USD,BABA
BABA221216C00145000,2022-01-05 19:11:42+00:00,145.0,15.0,14.2,15.55,-0.9499998,-5.956112,44.0,702,0.508793974609375,False,REGULAR,USD,BABA
BABA221216C00150000,2022-01-05 20:46:25+00:00,150.0,13.5,13.05,14.15,0.19999981,1.503758,791.0,1455,0.5096484582519532,False,REGULAR,USD,BABA
BABA221216C00155000,2022-01-05 19:30:06+00:00,155.0,12.8,11.7,12.9,2.8000002,28.000004,100.0,939,0.5073291455078125,False,REGULAR,USD,BABA
BABA221216C00160000,2022-01-05 18:04:44+00:00,160.0,11.77,10.5,11.35,2.0600004,21.215246,6.0,598,0.5006153454589843,False,REGULAR,USD,BABA
BABA221216C00165000,2022-01-05 15:57:54+00:00,165.0,11.0,9.35,10.75,2.3599997,27.31481,48.0,614,0.5034229345703125,False,REGULAR,USD,BABA
BABA221216C00170000,2022-01-05 20:42:45+00:00,170.0,9.13,8.2,9.95,0.6300001,7.411766,79.0,980,0.5016224154663086,False,REGULAR,USD,BABA
BABA221216C00175000,2022-01-05 19:50:19+00:00,175.0,7.96,6.9,8.4,0.22000027,2.8423808,8.0,939,0.5053760400390624,False,REGULAR,USD,BABA
BABA221216C00180000,2022-01-05 16:50:12+00:00,180.0,8.5,6.1,7.95,2.29,36.876003,26.0,858,0.5134020828247069,False,REGULAR,USD,BABA
BABA221216C00185000,2022-01-05 20:04:22+00:00,185.0,6.31,5.9,6.9,0.80999994,14.727272,118.0,423,0.5035450036621094,False,REGULAR,USD,BABA
BABA221216C00190000,2022-01-05 20:04:22+00:00,190.0,5.65,4.9,6.85,0.8499999,17.708332,6.0,370,0.5198412274169921,False,REGULAR,USD,BABA
BABA221216C00195000,2022-01-05 19:44:56+00:00,195.0,5.3,4.85,5.4,0.2800002,5.5776935,5.0,1019,0.49377947631835944,False,REGULAR,USD,BABA
BABA221216C00200000,2022-01-05 20:58:07+00:00,200.0,4.46,4.35,5.3,0.07000017,1.5945369,83.0,5731,0.5064136273193358,False,REGULAR,USD,BABA
BABA221216C00205000,2022-01-05 18:35:22+00:00,205.0,4.65,3.8,4.7,-0.049999714,-1.0638237,8.0,407,0.502080174560547,False,REGULAR,USD,BABA
BABA221216C00210000,2022-01-05 20:02:05+00:00,210.0,3.65,3.2,4.4,0.1500001,4.285717,14.0,629,0.5062305236816407,False,REGULAR,USD,BABA
BABA221216C00215000,2022-01-05 20:01:46+00:00,215.0,3.3,3.15,4.05,0.29999995,9.999999,44.0,296,0.5075732836914062,False,REGULAR,USD,BABA
BABA221216C00220000,2022-01-05 20:02:29+00:00,220.0,2.98,2.64,3.35,0.099999905,3.4722188,111.0,1353,0.49414568359375005,False,REGULAR,USD,BABA
BABA221216C00225000,2022-01-05 20:25:52+00:00,225.0,2.85,2.01,2.99,0.5799999,25.550657,4.0,223,0.49182637084960945,False,REGULAR,USD,BABA
BABA221216C00230000,2022-01-04 16:26:34+00:00,230.0,2.0,1.99,2.94,0.0,0.0,1.0,1208,0.5015918981933594,False,REGULAR,USD,BABA
BABA221216C00235000,2022-01-03 14:35:48+00:00,235.0,1.79,1.74,2.54,0.0,0.0,1.0,880,0.49506120178222657,False,REGULAR,USD,BABA
BABA221216C00240000,2022-01-04 14:47:15+00:00,240.0,1.9,1.59,2.32,0.0,0.0,2.0,2029,0.4954884436035156,False,REGULAR,USD,BABA
BABA221216C00245000,2021-12-27 15:38:35+00:00,245.0,1.79,1.55,2.32,0.0,0.0,10.0,466,0.5059863854980469,False,REGULAR,USD,BABA
BABA221216C00250000,2022-01-05 20:31:15+00:00,250.0,1.78,1.53,2.15,0.43999994,32.835815,48.0,3002,0.5075732836914062,False,REGULAR,USD,BABA
BABA221216C00255000,2022-01-05 17:08:23+00:00,255.0,1.87,1.17,1.93,0.41999996,28.965511,6.0,682,0.5054981091308592,False,REGULAR,USD,BABA
BABA221216C00260000,2022-01-05 17:08:23+00:00,260.0,1.66,1.05,1.86,0.55999994,50.909084,1.0,412,0.5111132873535156,False,REGULAR,USD,BABA
BABA221216C00265000,2021-12-30 18:54:20+00:00,265.0,1.5,1.0,1.53,0.0,0.0,1.0,284,0.5001270690917969,False,REGULAR,USD,BABA
BABA221216C00270000,2022-01-05 14:53:44+00:00,270.0,1.43,0.98,1.5,0.2299999,19.166656,100.0,354,0.5070850073242188,False,REGULAR,USD,BABA
BABA221216C00275000,2022-01-05 15:17:29+00:00,275.0,1.48,0.94,1.48,0.48000002,48.0,1.0,391,0.5142870837402342,False,REGULAR,USD,BABA
BABA221216C00280000,2022-01-05 17:38:02+00:00,280.0,1.15,0.93,1.21,-0.05000007,-4.166672,11.0,673,0.5034229345703125,False,REGULAR,USD,BABA
BABA221216C00285000,2021-12-14 15:55:57+00:00,285.0,1.3,0.8,1.16,0.0,0.0,1.0,429,0.5075732836914062,False,REGULAR,USD,BABA
BABA221216C00290000,2022-01-03 15:12:40+00:00,290.0,0.8,0.8,1.16,0.0,0.0,5.0,548,0.5003712072753908,False,REGULAR,USD,BABA
BABA221216C00295000,2021-12-31 16:14:57+00:00,295.0,0.8,0.6,1.16,0.0,0.0,1.0,575,0.5229539892578124,False,REGULAR,USD,BABA
BABA221216C00300000,2022-01-05 20:09:28+00:00,300.0,0.73,0.6,0.92,0.030000031,4.285719,15.0,1896,0.5097705273437501,False,REGULAR,USD,BABA
