contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220218C01780000,2021-11-15 17:50:01+00:00,1780.0,1190.9,1071.4,1081.8,0.0,0.0,4.0,15,2.453281454696655,True,REGULAR,USD,GOOGL
GOOGL220218C01800000,2021-11-15 17:45:44+00:00,1800.0,1170.23,1052.9,1059.1,0.0,0.0,10.0,14,2.3976480488586427,True,REGULAR,USD,GOOGL
GOOGL220218C01820000,2021-11-15 17:50:23+00:00,1820.0,1149.62,1032.5,1040.7,0.0,0.0,6.0,27,2.3598368640899654,True,REGULAR,USD,GOOGL
GOOGL220218C01840000,2021-12-07 14:36:07+00:00,1840.0,1092.5,913.2,928.1,0.0,0.0,4.0,33,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C01860000,2021-12-03 14:42:02+00:00,1860.0,1024.8,1036.2,1050.5,0.0,0.0,1.0,32,2.835421612625122,True,REGULAR,USD,GOOGL
GOOGL220218C01880000,2021-11-15 17:55:46+00:00,1880.0,1092.35,972.9,983.8,0.0,0.0,6.0,30,2.246632191047668,True,REGULAR,USD,GOOGL
GOOGL220218C01900000,2021-12-08 19:08:20+00:00,1900.0,1050.28,853.3,868.4,0.0,0.0,1.0,28,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C01920000,2021-11-15 16:00:25+00:00,1920.0,1051.07,947.5,960.5,0.0,0.0,6.0,25,2.3512309285736075,True,REGULAR,USD,GOOGL
GOOGL220218C01940000,2021-11-24 17:26:11+00:00,1940.0,976.5,998.5,1012.2,0.0,0.0,2.0,45,3.043322093849182,True,REGULAR,USD,GOOGL
GOOGL220218C01960000,2021-11-15 16:06:26+00:00,1960.0,1008.87,905.8,916.0,0.0,0.0,6.0,21,2.2212416295242305,True,REGULAR,USD,GOOGL
GOOGL220218C01980000,2021-11-15 16:28:14+00:00,1980.0,993.52,867.8,877.0,0.0,0.0,8.0,16,1.9481203765869142,True,REGULAR,USD,GOOGL
GOOGL220218C02000000,2022-01-05 20:21:33+00:00,2000.0,780.4,756.2,770.4,-117.599976,-13.095766,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02100000,2021-12-16 15:10:27+00:00,2100.0,829.46,659.0,672.9,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02200000,2021-12-08 15:31:28+00:00,2200.0,755.35,560.7,576.9,0.0,0.0,5.0,6,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02300000,2022-01-03 16:22:33+00:00,2300.0,602.53,467.8,483.0,0.0,0.0,3.0,25,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02400000,2022-01-05 15:00:51+00:00,2400.0,472.12,377.1,391.6,-94.400024,-16.66314,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02500000,2022-01-05 15:00:51+00:00,2500.0,379.37,290.0,301.2,-38.830017,-9.285035,1.0,51,1.0000000000000003e-05,True,REGULAR,USD,GOOGL
GOOGL220218C02600000,2022-01-05 20:46:17+00:00,2600.0,224.24,212.3,223.9,-101.84999,-31.233707,9.0,177,0.48326627578735354,True,REGULAR,USD,GOOGL
GOOGL220218C02655000,2022-01-05 20:46:17+00:00,2655.0,184.39,172.8,181.1,-94.7,-33.931705,10.0,149,0.4912007667541504,True,REGULAR,USD,GOOGL
GOOGL220218C02660000,2022-01-05 20:29:22+00:00,2660.0,185.4,169.1,177.9,-36.200012,-16.335745,11.0,11,0.49525956405639654,True,REGULAR,USD,GOOGL
GOOGL220218C02665000,2022-01-05 20:25:09+00:00,2665.0,183.24,168.2,174.6,-124.490005,-40.454296,1.0,2,0.49814344635009766,True,REGULAR,USD,GOOGL
GOOGL220218C02670000,2022-01-04 18:31:36+00:00,2670.0,251.5,163.4,171.3,0.0,0.0,1.0,5,0.5006611213684082,True,REGULAR,USD,GOOGL
GOOGL220218C02675000,2021-12-16 14:40:33+00:00,2675.0,313.66,160.7,167.9,0.0,0.0,,1,0.5021030625152589,True,REGULAR,USD,GOOGL
GOOGL220218C02680000,2021-10-26 14:24:01+00:00,2680.0,217.65,259.9,275.4,0.0,0.0,,1,1.151447724227905,True,REGULAR,USD,GOOGL
GOOGL220218C02685000,2021-12-02 16:26:09+00:00,2685.0,270.0,249.1,265.6,0.0,0.0,,1,1.1063887454223633,True,REGULAR,USD,GOOGL
GOOGL220218C02690000,2021-12-23 15:04:48+00:00,2690.0,301.42,151.5,159.1,0.0,0.0,2.0,12,0.513928505783081,True,REGULAR,USD,GOOGL
GOOGL220218C02700000,2022-01-05 20:58:34+00:00,2700.0,150.9,145.4,152.0,-89.20001,-37.15119,37.0,955,0.5119067364501952,True,REGULAR,USD,GOOGL
GOOGL220218C02705000,2021-12-28 15:27:49+00:00,2705.0,286.83,141.6,149.0,0.0,0.0,1.0,17,0.5140734628295899,True,REGULAR,USD,GOOGL
GOOGL220218C02710000,2022-01-05 20:29:22+00:00,2710.0,152.3,139.3,150.5,-72.42,-32.226772,11.0,2,0.5089160437011719,True,REGULAR,USD,GOOGL
GOOGL220218C02720000,2022-01-05 20:47:05+00:00,2720.0,143.58,133.1,140.6,-70.91,-33.05982,1.0,5,0.5224657128906249,True,REGULAR,USD,GOOGL
GOOGL220218C02725000,2022-01-05 20:00:00+00:00,2725.0,145.9,130.5,136.7,-140.26001,-49.01454,10.0,2,0.5178347167205811,True,REGULAR,USD,GOOGL
GOOGL220218C02730000,2021-10-29 17:25:27+00:00,2730.0,306.1,227.7,242.3,0.0,0.0,1.0,2,1.1199918878555297,True,REGULAR,USD,GOOGL
GOOGL220218C02735000,2021-12-28 15:27:49+00:00,2735.0,263.26,124.1,130.9,0.0,0.0,1.0,5,0.5201845467376709,True,REGULAR,USD,GOOGL
GOOGL220218C02740000,2022-01-05 20:53:58+00:00,2740.0,131.24,120.9,128.1,-87.26999,-39.93867,2.0,6,0.5215501947021484,True,REGULAR,USD,GOOGL
GOOGL220218C02745000,2021-12-03 17:34:13+00:00,2745.0,212.2,205.2,215.5,0.0,0.0,2.0,3,1.0220538399505614,True,REGULAR,USD,GOOGL
GOOGL220218C02750000,2022-01-05 20:58:58+00:00,2750.0,121.7,116.6,122.6,-71.5,-37.00828,9.0,1281,0.5062152650451661,True,REGULAR,USD,GOOGL
GOOGL220218C02755000,2021-12-03 16:45:55+00:00,2755.0,201.0,197.7,209.9,0.0,0.0,2.0,0,1.0141727148056028,True,REGULAR,USD,GOOGL
GOOGL220218C02760000,2022-01-05 20:05:44+00:00,2760.0,119.85,109.4,122.1,-81.15,-40.373135,4.0,5,0.5175219146728516,True,REGULAR,USD,GOOGL
GOOGL220218C02765000,2021-12-27 16:37:10+00:00,2765.0,252.3,109.7,115.5,0.0,0.0,12.0,17,0.515553550567627,True,REGULAR,USD,GOOGL
GOOGL220218C02770000,2022-01-05 20:19:44+00:00,2770.0,118.5,107.6,116.0,-72.479996,-37.951614,4.0,65,0.5269822692871093,True,REGULAR,USD,GOOGL
GOOGL220218C02775000,2022-01-05 20:46:05+00:00,2775.0,111.26,104.9,110.0,-134.59,-54.744762,5.0,4,0.5175371733093261,True,REGULAR,USD,GOOGL
GOOGL220218C02780000,2022-01-05 19:46:45+00:00,2780.0,118.9,101.2,107.0,-61.82,-34.20761,2.0,15,0.5136767382812499,True,REGULAR,USD,GOOGL
GOOGL220218C02785000,2022-01-05 20:54:56+00:00,2785.0,106.18,99.1,104.6,-71.950005,-40.39185,13.0,19,0.515904499206543,True,REGULAR,USD,GOOGL
GOOGL220218C02790000,2022-01-05 20:54:56+00:00,2790.0,103.7,97.7,102.7,-70.729996,-40.549217,7.0,14,0.52129079788208,True,REGULAR,USD,GOOGL
GOOGL220218C02795000,2022-01-05 19:45:46+00:00,2795.0,109.12,95.9,99.7,-113.579994,-51.001347,10.0,38,0.5221300228881834,True,REGULAR,USD,GOOGL
GOOGL220218C02800000,2022-01-05 20:59:19+00:00,2800.0,96.0,95.0,98.1,-64.55,-40.205544,121.0,204,0.5292634354400636,True,REGULAR,USD,GOOGL
GOOGL220218C02805000,2022-01-05 19:52:03+00:00,2805.0,106.75,90.5,95.6,-66.25,-38.2948,4.0,8,0.523320196533203,True,REGULAR,USD,GOOGL
GOOGL220218C02810000,2022-01-05 20:49:44+00:00,2810.0,95.0,87.9,93.4,-45.0,-32.142857,7.0,8,0.5234117483520507,False,REGULAR,USD,GOOGL
GOOGL220218C02815000,2022-01-05 19:03:27+00:00,2815.0,110.75,86.7,90.4,-59.210007,-34.837612,6.0,4,0.5249528706359863,False,REGULAR,USD,GOOGL
GOOGL220218C02820000,2022-01-05 19:47:07+00:00,2820.0,93.8,83.1,88.8,-53.800003,-36.449863,8.0,16,0.523419377670288,False,REGULAR,USD,GOOGL
GOOGL220218C02825000,2022-01-05 20:08:45+00:00,2825.0,88.6,81.7,86.1,-109.420006,-55.257046,82.0,13,0.5247621376800538,False,REGULAR,USD,GOOGL
GOOGL220218C02830000,2022-01-05 20:34:36+00:00,2830.0,89.55,78.2,85.0,-85.34999,-48.79931,16.0,23,0.5244417063140869,False,REGULAR,USD,GOOGL
GOOGL220218C02835000,2022-01-05 20:43:49+00:00,2835.0,87.3,76.4,82.6,-54.899994,-38.60759,3.0,22,0.525021534500122,False,REGULAR,USD,GOOGL
GOOGL220218C02840000,2022-01-05 20:59:30+00:00,2840.0,80.0,75.8,79.9,-67.0,-45.57823,5.0,31,0.5279283047485351,False,REGULAR,USD,GOOGL
GOOGL220218C02845000,2022-01-04 20:52:00+00:00,2845.0,140.0,73.3,77.9,0.0,0.0,1.0,18,0.5271806315612793,False,REGULAR,USD,GOOGL
GOOGL220218C02850000,2022-01-05 20:57:52+00:00,2850.0,74.42,72.0,75.9,-52.58,-41.401577,102.0,156,0.5296296427154543,False,REGULAR,USD,GOOGL
GOOGL220218C02855000,2022-01-05 15:29:32+00:00,2855.0,107.23,68.8,74.0,-21.870003,-16.94036,4.0,26,0.5266770965576173,False,REGULAR,USD,GOOGL
GOOGL220218C02860000,2022-01-05 18:21:39+00:00,2860.0,89.31,66.8,72.0,-40.64,-31.273567,7.0,37,0.5266465792846681,False,REGULAR,USD,GOOGL
GOOGL220218C02865000,2022-01-05 18:36:56+00:00,2865.0,87.0,64.8,70.2,-32.0,-26.890759,1.0,6,0.5269517520141601,False,REGULAR,USD,GOOGL
GOOGL220218C02870000,2022-01-05 20:57:48+00:00,2870.0,67.71,64.8,68.4,-57.89,-46.090763,6.0,16,0.5328644736480712,False,REGULAR,USD,GOOGL
GOOGL220218C02875000,2022-01-05 20:57:48+00:00,2875.0,65.86,62.2,66.6,-55.54,-45.749588,3.0,20,0.5309800320434571,False,REGULAR,USD,GOOGL
GOOGL220218C02880000,2022-01-05 20:59:03+00:00,2880.0,63.0,61.4,65.4,-55.019997,-46.619217,11.0,59,0.5359085716247558,False,REGULAR,USD,GOOGL
GOOGL220218C02885000,2022-01-05 20:01:11+00:00,2885.0,65.45,57.9,63.2,-57.75,-46.875,3.0,63,0.5297135652160647,False,REGULAR,USD,GOOGL
GOOGL220218C02890000,2022-01-05 20:02:03+00:00,2890.0,61.65,56.9,62.0,-50.15,-44.856888,6.0,85,0.5336350347900392,False,REGULAR,USD,GOOGL
GOOGL220218C02895000,2022-01-05 19:41:10+00:00,2895.0,65.0,57.0,59.8,-45.78,-41.32515,8.0,27,0.5376785734558105,False,REGULAR,USD,GOOGL
GOOGL220218C02900000,2022-01-05 20:51:35+00:00,2900.0,58.9,54.0,58.0,-49.699997,-45.76427,201.0,354,0.5333908966064453,False,REGULAR,USD,GOOGL
GOOGL220218C02905000,2022-01-05 20:29:23+00:00,2905.0,58.7,51.3,56.6,-49.749996,-45.873672,26.0,78,0.5309495147705079,False,REGULAR,USD,GOOGL
GOOGL220218C02910000,2022-01-05 19:51:28+00:00,2910.0,61.51,49.6,55.3,-39.94,-39.36915,3.0,99,0.5316208947753907,False,REGULAR,USD,GOOGL
GOOGL220218C02915000,2022-01-05 19:48:50+00:00,2915.0,59.2,49.2,53.6,-41.74,-41.3513,3.0,79,0.5348480963897705,False,REGULAR,USD,GOOGL
GOOGL220218C02920000,2022-01-05 20:58:51+00:00,2920.0,50.2,47.8,52.4,-44.399998,-46.93446,22.0,29,0.5363510720825196,False,REGULAR,USD,GOOGL
GOOGL220218C02925000,2022-01-05 20:08:52+00:00,2925.0,50.4,46.8,50.6,-44.6,-46.947365,4.0,15,0.5370224520874024,False,REGULAR,USD,GOOGL
GOOGL220218C02930000,2022-01-05 20:01:09+00:00,2930.0,52.42,43.4,49.5,-38.58,-42.395607,6.0,35,0.5320939125061035,False,REGULAR,USD,GOOGL
GOOGL220218C02935000,2022-01-04 14:35:20+00:00,2935.0,93.0,44.3,48.6,0.0,0.0,1.0,16,0.5412490943908694,False,REGULAR,USD,GOOGL
GOOGL220218C02940000,2022-01-05 15:28:06+00:00,2940.0,69.4,42.4,46.5,-14.900002,-17.674973,1.0,18,0.5374496939086916,False,REGULAR,USD,GOOGL
GOOGL220218C02945000,2022-01-05 20:56:56+00:00,2945.0,44.0,39.4,45.2,-45.0,-50.5618,4.0,51,0.5323533093261719,False,REGULAR,USD,GOOGL
GOOGL220218C02950000,2022-01-05 20:54:26+00:00,2950.0,44.7,41.5,44.1,-40.899998,-47.780373,123.0,321,0.5444228907775879,False,REGULAR,USD,GOOGL
GOOGL220218C02955000,2022-01-05 20:24:03+00:00,2955.0,44.35,38.8,42.9,-34.5,-43.753963,35.0,42,0.5402038777923586,False,REGULAR,USD,GOOGL
GOOGL220218C02960000,2022-01-05 20:29:23+00:00,2960.0,42.45,35.9,41.7,-28.600002,-40.253345,9.0,63,0.5349930534362792,False,REGULAR,USD,GOOGL
GOOGL220218C02965000,2022-01-05 20:20:55+00:00,2965.0,41.69,34.8,40.6,-27.360004,-39.623466,25.0,109,0.5359238302612305,False,REGULAR,USD,GOOGL
GOOGL220218C03000000,2022-01-05 20:58:51+00:00,3000.0,32.07,32.0,33.1,-28.93,-47.42623,928.0,619,0.555714281768799,False,REGULAR,USD,GOOGL
GOOGL220218C03050000,2022-01-05 20:45:14+00:00,3050.0,24.0,20.9,24.9,-21.25,-46.961327,49.0,24,0.552036950378418,False,REGULAR,USD,GOOGL
GOOGL220218C03100000,2022-01-05 20:56:24+00:00,3100.0,17.0,16.0,18.5,-16.5,-49.25373,153.0,475,0.5644727391052247,False,REGULAR,USD,GOOGL
GOOGL220218C03150000,2022-01-05 20:03:00+00:00,3150.0,12.1,10.8,14.0,-12.889999,-51.58063,37.0,30,0.5695538650512696,False,REGULAR,USD,GOOGL
GOOGL220218C03200000,2022-01-05 20:51:50+00:00,3200.0,9.64,7.6,10.5,-6.3599997,-39.749996,181.0,333,0.5778850805664062,False,REGULAR,USD,GOOGL
GOOGL220218C03250000,2022-01-05 20:33:30+00:00,3250.0,7.4,5.5,8.2,-4.9999995,-40.32258,7.0,21,0.5910380252075197,False,REGULAR,USD,GOOGL
GOOGL220218C03300000,2022-01-05 20:54:18+00:00,3300.0,4.93,4.0,6.8,-4.31,-46.64502,85.0,1973,0.6083413189697267,False,REGULAR,USD,GOOGL
GOOGL220218C03350000,2022-01-05 16:28:57+00:00,3350.0,4.8,2.95,5.0,-1.8999996,-28.358204,4.0,26,0.6168251208496094,False,REGULAR,USD,GOOGL
GOOGL220218C03400000,2022-01-05 19:57:15+00:00,3400.0,3.17,2.6,4.0,-1.6199999,-33.820457,19.0,157,0.637698935546875,False,REGULAR,USD,GOOGL
GOOGL220218C03500000,2022-01-05 20:54:18+00:00,3500.0,1.5,0.95,2.1,-1.55,-50.81967,13.0,218,0.6380041082763672,False,REGULAR,USD,GOOGL
GOOGL220218C03600000,2022-01-05 17:45:06+00:00,3600.0,1.32,0.2,2.15,-0.42999995,-24.571426,1.0,53,0.6828644995117189,False,REGULAR,USD,GOOGL
GOOGL220218C03700000,2022-01-05 17:41:53+00:00,3700.0,0.95,0.65,1.7,-0.3,-24.0,10.0,47,0.7468287036132812,False,REGULAR,USD,GOOGL
GOOGL220218C03800000,2022-01-05 20:22:17+00:00,3800.0,0.61,0.5,1.4,-0.24000001,-28.235296,4.0,16,0.7878439184570312,False,REGULAR,USD,GOOGL
GOOGL220218C03900000,2022-01-03 20:16:34+00:00,3900.0,0.9,0.15,1.1,0.0,0.0,11.0,61,0.8073749731445312,False,REGULAR,USD,GOOGL
GOOGL220218C04000000,2022-01-04 14:30:11+00:00,4000.0,0.83,0.0,1.05,0.0,0.0,2.0,68,0.8457046679687499,False,REGULAR,USD,GOOGL
GOOGL220218C04100000,2022-01-03 16:02:56+00:00,4100.0,0.25,0.05,0.95,0.0,0.0,1.0,6,0.8928233374023438,False,REGULAR,USD,GOOGL
GOOGL220218C04200000,2022-01-05 20:22:16+00:00,4200.0,0.2,0.05,0.95,-0.3,-60.000004,17.0,193,0.9426275268554687,False,REGULAR,USD,GOOGL
GOOGL220218C04300000,2021-12-30 18:21:06+00:00,4300.0,0.55,0.05,0.4,0.0,0.0,2.0,82,0.9194343994140625,False,REGULAR,USD,GOOGL
GOOGL220218C04400000,2022-01-04 15:54:19+00:00,4400.0,0.15,0.1,0.75,0.0,0.0,3.0,67,1.021489267578125,False,REGULAR,USD,GOOGL
