contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL220414C00120000,2022-02-10 16:21:26+00:00,120.0,54.47,48.65,49.9,0.0,0.0,1,1161,0.5095263891601562,True,REGULAR,USD,AAPL
AAPL220414C00125000,2022-02-11 20:08:24+00:00,125.0,45.01,44.0,45.0,-4.8200035,-9.6728945,5,0,0.5474898767089844,True,REGULAR,USD,AAPL
AAPL220414C00130000,2022-02-11 20:02:28+00:00,130.0,39.92,39.1,40.25,-3.0300026,-7.054721,4,0,0.5141650146484374,True,REGULAR,USD,AAPL
AAPL220414C00135000,2022-02-11 20:52:56+00:00,135.0,35.2,34.45,35.45,-3.9399986,-10.066425,25,1298,0.4733939379882813,True,REGULAR,USD,AAPL
AAPL220414C00140000,2022-02-11 20:44:59+00:00,140.0,30.2,30.1,30.8,-3.7999992,-11.176469,22,0,0.44067942138671873,True,REGULAR,USD,AAPL
AAPL220414C00145000,2022-02-11 20:58:26+00:00,145.0,26.15,25.5,26.2,-3.5,-11.804385,161,2863,0.4062559375,True,REGULAR,USD,AAPL
AAPL220414C00150000,2022-02-11 20:52:27+00:00,150.0,21.78,21.4,21.9,-2.369999,-9.813661,70,2897,0.38233039550781245,True,REGULAR,USD,AAPL
AAPL220414C00155000,2022-02-11 20:54:04+00:00,155.0,17.9,17.2,17.9,-2.8000011,-13.526575,128,7551,0.36322658264160157,True,REGULAR,USD,AAPL
AAPL220414C00160000,2022-02-11 20:56:59+00:00,160.0,14.25,13.7,14.0,-1.75,-10.9375,553,0,0.3372258660888672,True,REGULAR,USD,AAPL
AAPL220414C00165000,2022-02-11 20:59:39+00:00,165.0,10.5,10.35,10.65,-1.8999996,-15.322578,801,7416,0.32031929687499994,True,REGULAR,USD,AAPL
AAPL220414C00170000,2022-02-11 20:59:52+00:00,170.0,7.6,7.5,7.8,-1.7000003,-18.279573,4004,12201,0.30664755859375,False,REGULAR,USD,AAPL
AAPL220414C00175000,2022-02-11 20:59:37+00:00,175.0,5.32,5.2,5.35,-1.1299996,-17.519375,3904,20840,0.29053443847656246,False,REGULAR,USD,AAPL
AAPL220414C00180000,2022-02-11 20:59:58+00:00,180.0,3.5,3.4,3.5,-0.8299999,-19.16859,1708,18808,0.2786937365722656,False,REGULAR,USD,AAPL
AAPL220414C00185000,2022-02-11 20:59:22+00:00,185.0,2.23,2.15,2.33,-0.54999995,-19.784172,1911,20156,0.2770458038330078,False,REGULAR,USD,AAPL
AAPL220414C00190000,2022-02-11 20:56:30+00:00,190.0,1.48,1.35,1.46,-0.26999998,-15.42857,1273,16271,0.2732006274414062,False,REGULAR,USD,AAPL
AAPL220414C00195000,2022-02-11 20:57:43+00:00,195.0,0.88,0.83,0.89,-0.19000006,-17.757013,504,10674,0.27075924560546877,False,REGULAR,USD,AAPL
AAPL220414C00200000,2022-02-11 20:55:34+00:00,200.0,0.55,0.53,0.57,-0.099999964,-15.38461,648,0,0.27368890380859373,False,REGULAR,USD,AAPL
AAPL220414C00205000,2022-02-11 20:48:41+00:00,205.0,0.37,0.34,0.51,-0.06999999,-15.909089,180,6306,0.2963937548828125,False,REGULAR,USD,AAPL
AAPL220414C00210000,2022-02-11 19:28:43+00:00,210.0,0.26,0.22,0.37,-0.02000001,-7.1428614,23,3709,0.30493859130859374,False,REGULAR,USD,AAPL
AAPL220414C00215000,2022-02-11 20:58:33+00:00,215.0,0.19,0.15,0.2,-0.030000001,-13.636364,228,0,0.2978585839843749,False,REGULAR,USD,AAPL
AAPL220414C00220000,2022-02-11 20:51:25+00:00,220.0,0.14,0.13,0.14,-0.019999996,-12.499998,86,2345,0.304694453125,False,REGULAR,USD,AAPL
AAPL220414C00225000,2022-02-11 20:41:36+00:00,225.0,0.11,0.08,0.11,-0.040000007,-26.666672,200,0,0.3154365332031249,False,REGULAR,USD,AAPL
AAPL220414C00230000,2022-02-10 18:47:16+00:00,230.0,0.1,0.09,0.16,-0.009999998,-9.090907,3,0,0.3530338134765625,False,REGULAR,USD,AAPL
AAPL220414C00235000,2022-02-11 15:50:36+00:00,235.0,0.06,0.07,0.15,-0.040000003,-40.000004,8,0,0.370123486328125,False,REGULAR,USD,AAPL
AAPL220414C00240000,2022-02-11 20:35:44+00:00,240.0,0.07,0.06,0.13,-0.020000003,-22.222225,103,1290,0.38233039550781245,False,REGULAR,USD,AAPL
AAPL220414C00245000,2022-02-09 19:49:34+00:00,245.0,0.08,0.05,0.1,0.0,0.0,2,0,0.387701435546875,False,REGULAR,USD,AAPL
AAPL220414C00250000,2022-02-11 20:43:01+00:00,250.0,0.03,0.0,0.06,-0.020000001,-40.000004,194,6609,0.38184211914062494,False,REGULAR,USD,AAPL
AAPL220414C00260000,2022-02-11 18:58:45+00:00,260.0,0.06,0.03,0.09,0.03,100.0,80,1037,0.43457596679687505,False,REGULAR,USD,AAPL
AAPL220414C00270000,2022-02-11 19:09:52+00:00,270.0,0.05,0.02,0.08,0.030000001,150.00002,20,0,0.46094289062500005,False,REGULAR,USD,AAPL
AAPL220414C00280000,2022-02-10 18:45:03+00:00,280.0,0.04,0.01,0.08,0.0,0.0,1,329,0.49023947265625006,False,REGULAR,USD,AAPL
AAPL220414C00290000,2022-02-10 19:11:16+00:00,290.0,0.04,0.0,0.09,0.0,0.0,1,0,0.5273484765625001,False,REGULAR,USD,AAPL
AAPL220414C00300000,2022-02-11 19:31:51+00:00,300.0,0.03,0.01,0.04,0.02,200.0,33,7918,0.5097705273437501,False,REGULAR,USD,AAPL
