contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220225C00097000,2022-02-10 19:25:28+00:00,97.0,0.14,0.03,0.14,0.0,0.0,41.0,0,1.2070352148437498,False,REGULAR,USD,RIVN
RIVN220225C00098000,2022-02-10 19:24:51+00:00,98.0,0.12,0.03,0.13,0.0,0.0,7.0,8,1.21875390625,False,REGULAR,USD,RIVN
RIVN220225C00099000,2022-02-09 16:35:54+00:00,99.0,0.12,0.03,0.13,0.0,0.0,5.0,0,1.2382850585937497,False,REGULAR,USD,RIVN
RIVN220225C00100000,2022-02-11 18:53:53+00:00,100.0,0.06,0.02,0.12,-0.08,-57.142853,3.0,303,1.2343788281249999,False,REGULAR,USD,RIVN
RIVN220225C00101000,2022-01-27 16:49:07+00:00,101.0,0.47,0.02,0.12,0.0,0.0,1.0,0,1.25390998046875,False,REGULAR,USD,RIVN
RIVN220225C00102000,2022-02-11 19:05:07+00:00,102.0,0.06,0.02,0.12,-0.030000005,-33.333336,4.0,16,1.2734411328124997,False,REGULAR,USD,RIVN
RIVN220225C00103000,2022-01-18 05:06:07+00:00,103.0,3.3,0.02,0.11,0.0,0.0,,5,1.2812535937499998,False,REGULAR,USD,RIVN
RIVN220225C00104000,2022-02-08 20:29:24+00:00,104.0,0.07,0.02,0.11,0.0,0.0,1.0,12,1.2968785156249998,False,REGULAR,USD,RIVN
RIVN220225C00105000,2022-02-09 19:04:28+00:00,105.0,0.05,0.01,0.11,0.0,0.0,1.0,28,1.3046909765624997,False,REGULAR,USD,RIVN
RIVN220225C00110000,2022-02-10 17:04:35+00:00,110.0,0.06,0.01,0.1,0.0,0.0,2.0,0,1.3750031249999999,False,REGULAR,USD,RIVN
RIVN220225C00115000,2022-02-10 17:02:04+00:00,115.0,0.04,0.0,0.09,0.0,0.0,3.0,25,1.421877890625,False,REGULAR,USD,RIVN
RIVN220225C00120000,2022-02-11 15:06:56+00:00,120.0,0.03,0.0,0.07,-0.020000001,-40.000004,1.0,17,1.4609401953124999,False,REGULAR,USD,RIVN
RIVN220225C00125000,2022-02-08 19:11:57+00:00,125.0,0.05,0.0,0.08,0.0,0.0,2.0,14,1.5546897265624997,False,REGULAR,USD,RIVN
RIVN220225C00130000,2022-02-08 16:44:51+00:00,130.0,0.04,0.0,0.08,0.0,0.0,3.0,13,1.625001875,False,REGULAR,USD,RIVN
RIVN220225C00135000,2022-02-10 18:24:19+00:00,135.0,0.03,0.0,0.04,0.0,0.0,10.0,55,1.5781271093749998,False,REGULAR,USD,RIVN
