contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DHI220225C00096000,2022-02-10 19:05:17+00:00,96.0,0.2,0.05,0.35,0.0,0.0,5.0,95,0.5107470800781251,False,REGULAR,USD,DHI
DHI220225C00097000,2022-02-10 18:35:41+00:00,97.0,0.17,0.08,0.59,0.0,0.0,35.0,55,0.534184345703125,False,REGULAR,USD,DHI
DHI220225C00098000,2022-02-09 18:59:48+00:00,98.0,0.31,0.01,0.68,0.0,0.0,1.0,30,0.5668988623046876,False,REGULAR,USD,DHI
DHI220225C00099000,2022-01-31 20:45:40+00:00,99.0,0.8,0.0,0.7,0.0,0.0,7.0,63,0.596683720703125,False,REGULAR,USD,DHI
DHI220225C00100000,2022-02-03 19:29:25+00:00,100.0,0.21,0.01,0.22,0.0,0.0,20.0,0,0.5634809277343751,False,REGULAR,USD,DHI
DHI220225C00101000,2022-01-21 20:27:57+00:00,101.0,0.78,0.01,0.7,0.0,0.0,9.0,22,0.6533237792968751,False,REGULAR,USD,DHI
DHI220225C00102000,2022-01-18 15:59:26+00:00,102.0,1.6,0.01,0.71,0.0,0.0,2.0,36,0.6816438085937502,False,REGULAR,USD,DHI
DHI220225C00103000,2022-01-21 20:00:15+00:00,103.0,0.87,0.01,0.56,0.0,0.0,2.0,34,0.6728548339843752,False,REGULAR,USD,DHI
DHI220225C00104000,2022-01-21 20:27:50+00:00,104.0,0.5,0.0,0.75,0.0,0.0,10.0,23,0.7402369726562499,False,REGULAR,USD,DHI
DHI220225C00105000,2022-01-13 14:42:36+00:00,105.0,2.71,0.0,0.75,0.0,0.0,1.0,2,0.7656273437500001,False,REGULAR,USD,DHI
DHI220225C00106000,2022-01-21 20:27:51+00:00,106.0,0.37,0.0,0.75,0.0,0.0,6.0,34,0.790041162109375,False,REGULAR,USD,DHI
DHI220225C00107000,2022-01-21 20:55:13+00:00,107.0,0.32,0.0,0.75,0.0,0.0,1.0,0,0.81445498046875,False,REGULAR,USD,DHI
DHI220225C00108000,2022-01-18 05:13:45+00:00,108.0,1.75,0.0,0.75,0.0,0.0,,1,0.8378922460937499,False,REGULAR,USD,DHI
DHI220225C00109000,2022-01-26 17:58:10+00:00,109.0,0.33,0.0,0.75,0.0,0.0,,12,0.8623060644531251,False,REGULAR,USD,DHI
DHI220225C00110000,2022-01-24 15:43:19+00:00,110.0,0.3,0.0,0.75,0.0,0.0,10.0,0,0.88476677734375,False,REGULAR,USD,DHI
DHI220225C00111000,2022-01-18 05:13:45+00:00,111.0,0.86,0.0,0.75,0.0,0.0,,0,0.9082040429687499,False,REGULAR,USD,DHI
DHI220225C00112000,2022-01-18 05:13:45+00:00,112.0,0.99,0.0,0.75,0.0,0.0,,9,0.930664755859375,False,REGULAR,USD,DHI
DHI220225C00115000,2022-01-10 19:01:16+00:00,115.0,0.27,0.0,0.75,0.0,0.0,,1,0.9960937890625,False,REGULAR,USD,DHI
DHI220225C00117000,2022-01-19 14:53:25+00:00,117.0,0.21,0.0,0.75,0.0,0.0,2.0,2,1.0380907470703127,False,REGULAR,USD,DHI
DHI220225C00120000,2022-01-26 20:47:15+00:00,120.0,0.23,0.0,0.75,0.0,0.0,2.0,2,1.0996138769531252,False,REGULAR,USD,DHI
DHI220225C00125000,2022-02-02 16:18:13+00:00,125.0,0.16,0.0,0.37,0.0,0.0,8.0,8,1.05859845703125,False,REGULAR,USD,DHI
