contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GNRC220218C00290000,2022-02-11 20:59:49+00:00,290.0,7.8,6.5,8.9,-8.900001,-53.29341,75.0,382,0.9575199560546874,False,REGULAR,USD,GNRC
GNRC220218C00300000,2022-02-11 20:34:08+00:00,300.0,3.7,4.0,6.5,-5.3,-58.88889,55.0,1049,0.9764406652832032,False,REGULAR,USD,GNRC
GNRC220218C00310000,2022-02-11 19:55:02+00:00,310.0,2.84,1.65,4.0,-2.3799999,-45.59387,66.0,272,0.9194343994140625,False,REGULAR,USD,GNRC
GNRC220218C00320000,2022-02-11 14:52:41+00:00,320.0,3.24,1.05,3.0,0.03999996,1.2499988,3.0,744,0.9699710034179687,False,REGULAR,USD,GNRC
GNRC220218C00330000,2022-02-11 18:38:45+00:00,330.0,0.86,0.6,1.4,-0.99,-53.513515,15.0,543,0.9291999267578125,False,REGULAR,USD,GNRC
GNRC220218C00340000,2022-02-11 18:38:45+00:00,340.0,0.46,0.5,0.95,-0.64,-58.181816,6.0,278,0.9770510107421876,False,REGULAR,USD,GNRC
GNRC220218C00350000,2022-02-11 18:51:57+00:00,350.0,0.5,0.5,0.65,-0.95000005,-65.51724,9.0,635,1.035649353027344,False,REGULAR,USD,GNRC
GNRC220218C00360000,2022-02-10 20:32:37+00:00,360.0,0.28,0.1,1.2,0.0,0.0,2.0,735,1.1567424975585938,False,REGULAR,USD,GNRC
GNRC220218C00370000,2022-02-10 15:40:29+00:00,370.0,0.67,0.0,0.75,0.0,0.0,5.0,153,1.1416058544921874,False,REGULAR,USD,GNRC
GNRC220218C00380000,2022-02-11 17:08:35+00:00,380.0,0.15,0.0,0.15,0.09,150.0,1.0,444,0.9941406835937501,False,REGULAR,USD,GNRC
GNRC220218C00390000,2022-02-09 15:47:45+00:00,390.0,1.0,0.0,1.0,0.0,0.0,25.0,1085,1.3662141064453124,False,REGULAR,USD,GNRC
GNRC220218C00400000,2022-02-07 17:54:37+00:00,400.0,0.15,0.0,0.2,0.0,0.0,11.0,355,1.1679729101562502,False,REGULAR,USD,GNRC
GNRC220218C00410000,2022-02-04 16:00:21+00:00,410.0,0.2,0.0,0.2,0.0,0.0,2.0,159,1.2343788281249999,False,REGULAR,USD,GNRC
GNRC220218C00420000,2022-02-11 15:26:57+00:00,420.0,0.15,0.0,0.15,0.10000001,200.00003,1.0,851,1.2578162109375,False,REGULAR,USD,GNRC
GNRC220218C00430000,2022-02-04 20:50:56+00:00,430.0,0.05,0.0,0.25,0.0,0.0,4.0,117,1.39453427734375,False,REGULAR,USD,GNRC
GNRC220218C00440000,2022-02-07 17:43:36+00:00,440.0,0.01,0.0,0.05,0.0,0.0,1.0,242,1.2421912890624998,False,REGULAR,USD,GNRC
GNRC220218C00450000,2022-02-11 20:27:55+00:00,450.0,0.05,0.0,0.05,0.0,0.0,3.0,526,1.2890660546875,False,REGULAR,USD,GNRC
GNRC220218C00460000,2022-02-09 18:20:55+00:00,460.0,0.08,0.0,4.7,0.0,0.0,1.0,244,2.44531638671875,False,REGULAR,USD,GNRC
GNRC220218C00470000,2022-02-03 15:35:11+00:00,470.0,0.17,0.0,0.05,0.0,0.0,2.0,237,1.3906280468749999,False,REGULAR,USD,GNRC
GNRC220218C00480000,2022-01-24 19:35:45+00:00,480.0,0.25,0.0,0.2,0.0,0.0,8.0,142,1.64453302734375,False,REGULAR,USD,GNRC
GNRC220218C00490000,2022-02-07 19:37:22+00:00,490.0,0.01,0.0,0.5,0.0,0.0,1.0,388,1.8847662011718749,False,REGULAR,USD,GNRC
GNRC220218C00500000,2022-02-08 20:50:28+00:00,500.0,0.05,0.0,0.05,0.0,0.0,6.0,219,1.5312523437499999,False,REGULAR,USD,GNRC
GNRC220218C00510000,2022-01-18 15:50:44+00:00,510.0,0.1,0.0,4.0,0.0,0.0,5.0,95,2.7207063232421875,False,REGULAR,USD,GNRC
GNRC220218C00520000,2022-01-21 16:26:58+00:00,520.0,0.05,0.0,2.75,0.0,0.0,1.0,170,2.6079136364746094,False,REGULAR,USD,GNRC
GNRC220218C00530000,2022-01-31 20:20:29+00:00,530.0,0.29,0.0,4.7,0.0,0.0,1.0,78,2.9360378161621097,False,REGULAR,USD,GNRC
GNRC220218C00540000,2021-12-09 17:21:07+00:00,540.0,1.0,0.0,4.8,0.0,0.0,1.0,11,3.010744660644531,False,REGULAR,USD,GNRC
GNRC220218C00550000,2022-01-31 20:16:38+00:00,550.0,0.3,0.0,3.7,0.0,0.0,1.0,75,2.930178455810547,False,REGULAR,USD,GNRC
GNRC220218C00560000,2021-12-03 20:59:27+00:00,560.0,1.32,0.0,4.7,0.0,0.0,5.0,28,3.1201193872070307,False,REGULAR,USD,GNRC
GNRC220218C00570000,2021-12-01 16:00:15+00:00,570.0,2.95,0.0,2.55,0.0,0.0,1.0,13,2.8627958117675782,False,REGULAR,USD,GNRC
GNRC220218C00580000,2021-11-26 17:35:31+00:00,580.0,5.0,0.0,4.8,0.0,0.0,4.0,11,3.248537034912109,False,REGULAR,USD,GNRC
GNRC220218C00590000,2022-01-03 20:08:10+00:00,590.0,0.2,0.0,0.5,0.0,0.0,1.0,19,2.3847696630859367,False,REGULAR,USD,GNRC
GNRC220218C00600000,2022-01-11 17:39:33+00:00,600.0,0.15,0.0,2.15,0.0,0.0,1.0,23,2.9423854565429686,False,REGULAR,USD,GNRC
GNRC220218C00610000,2021-11-18 19:37:58+00:00,610.0,1.28,0.0,4.7,0.0,0.0,2.0,2,3.400392124023437,False,REGULAR,USD,GNRC
GNRC220218C00620000,2021-11-10 11:47:50+00:00,620.0,6.81,1.15,4.8,0.0,0.0,1.0,2,3.604493176269531,False,REGULAR,USD,GNRC
GNRC220218C00640000,2021-11-15 16:16:08+00:00,640.0,1.3,0.0,4.8,0.0,0.0,1.0,6,3.567383894042969,False,REGULAR,USD,GNRC
GNRC220218C00660000,2021-10-29 16:50:08+00:00,660.0,5.7,0.25,2.65,0.0,0.0,12.0,21,3.374025002441406,False,REGULAR,USD,GNRC
GNRC220218C00680000,2021-10-29 17:54:40+00:00,680.0,4.1,0.0,2.15,0.0,0.0,1.0,2,3.3115251586914063,False,REGULAR,USD,GNRC
GNRC220218C00700000,2021-11-01 13:49:53+00:00,700.0,2.74,0.0,4.8,0.0,0.0,1.0,6,3.851074591064453,False,REGULAR,USD,GNRC
GNRC220218C00720000,2022-01-14 18:28:53+00:00,720.0,0.1,0.0,0.05,0.0,0.0,80.0,104,2.3437541406249993,False,REGULAR,USD,GNRC
GNRC220218C00740000,2022-01-19 16:21:09+00:00,740.0,0.09,0.0,0.05,0.0,0.0,10.0,334,2.4062539843749997,False,REGULAR,USD,GNRC
