contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MELI220414C01460000,2022-01-25 16:11:43+00:00,1460.0,13.85,7.2,15.2,0.0,0.0,1.0,5,0.608524422607422,False,REGULAR,USD,MELI
MELI220414C01480000,2022-01-25 16:11:43+00:00,1480.0,12.5,6.0,14.2,0.0,0.0,1.0,11,0.6091042507934571,False,REGULAR,USD,MELI
MELI220414C01500000,2022-02-03 20:41:33+00:00,1500.0,8.5,7.0,11.5,-6.8,-44.444447,3.0,36,0.6118508053588869,False,REGULAR,USD,MELI
MELI220414C01520000,2022-01-19 16:21:40+00:00,1520.0,11.1,4.4,11.7,0.0,0.0,1.0,3,0.6077309735107423,False,REGULAR,USD,MELI
MELI220414C01540000,2022-01-28 15:41:51+00:00,1540.0,7.8,3.6,11.2,0.0,0.0,3.0,7,0.610904769897461,False,REGULAR,USD,MELI
MELI220414C01580000,2022-01-31 14:32:46+00:00,1580.0,8.4,2.35,9.7,0.0,0.0,1.0,1,0.6123695989990237,False,REGULAR,USD,MELI
MELI220414C01600000,2022-01-24 18:03:46+00:00,1600.0,7.6,1.9,9.1,0.0,0.0,1.0,2,0.6144447735595704,False,REGULAR,USD,MELI
MELI220414C01620000,2022-01-31 14:39:44+00:00,1620.0,8.2,3.4,7.9,0.0,0.0,1.0,7,0.6301001345825196,False,REGULAR,USD,MELI
MELI220414C01640000,2022-02-02 17:23:27+00:00,1640.0,6.9,0.55,8.0,0.0,0.0,1.0,2,0.6108437353515627,False,REGULAR,USD,MELI
MELI220414C01680000,2022-01-24 15:06:18+00:00,1680.0,5.7,1.05,7.4,0.0,0.0,1.0,2,0.6327551373291016,False,REGULAR,USD,MELI
MELI220414C01700000,2022-01-28 20:37:18+00:00,1700.0,3.65,1.65,7.7,0.0,0.0,1.0,4,0.6554599884033205,False,REGULAR,USD,MELI
MELI220414C01720000,2022-01-21 18:13:15+00:00,1720.0,5.17,1.4,7.2,0.0,0.0,1.0,1,0.6571689556884766,False,REGULAR,USD,MELI
MELI220414C01740000,2022-01-24 18:17:35+00:00,1740.0,4.4,1.15,6.7,0.0,0.0,2.0,3,0.6580234393310547,False,REGULAR,USD,MELI
MELI220414C01800000,2022-01-31 19:56:24+00:00,1800.0,3.6,0.05,5.5,0.0,0.0,3.0,12,0.6530186065673829,False,REGULAR,USD,MELI
