contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
XLNX230120C00155000,2021-12-31 18:13:35+00:00,155.0,77.06,66.1,70.0,0.0,0.0,1,75,0.6859772613525392,True,REGULAR,USD,XLNX
XLNX230120C00160000,2022-01-03 15:55:10+00:00,160.0,81.3,62.5,67.0,0.0,0.0,2,62,0.6726717303466798,True,REGULAR,USD,XLNX
XLNX230120C00165000,2021-12-16 15:22:16+00:00,165.0,68.42,59.5,64.0,0.0,0.0,2,119,0.6633639620971682,True,REGULAR,USD,XLNX
XLNX230120C00170000,2021-12-31 18:13:35+00:00,170.0,68.05,56.5,61.5,0.0,0.0,1,59,0.6569553347778321,True,REGULAR,USD,XLNX
XLNX230120C00175000,2021-12-31 19:28:33+00:00,175.0,63.65,54.5,59.0,0.0,0.0,1,44,0.6569553347778321,True,REGULAR,USD,XLNX
XLNX230120C00180000,2022-01-03 16:10:44+00:00,180.0,70.05,51.5,56.5,0.0,0.0,2,298,0.6483189465332031,True,REGULAR,USD,XLNX
XLNX230120C00185000,2022-01-05 14:52:27+00:00,185.0,59.5,49.5,54.0,-0.18999863,-0.31830898,2,196,0.6459691165161132,True,REGULAR,USD,XLNX
XLNX230120C00190000,2021-12-30 15:17:40+00:00,190.0,61.15,47.0,51.5,0.0,0.0,10,75,0.6389806610107422,True,REGULAR,USD,XLNX
XLNX230120C00195000,2021-12-22 14:51:57+00:00,195.0,53.63,44.5,49.5,0.0,0.0,3,80,0.6345556564331055,False,REGULAR,USD,XLNX
XLNX230120C00200000,2021-12-31 14:58:58+00:00,200.0,51.0,42.5,47.0,0.0,0.0,30,141,0.6291235818481445,False,REGULAR,USD,XLNX
XLNX230120C00210000,2022-01-05 20:59:27+00:00,210.0,41.5,39.0,43.0,-3.4900017,-7.757283,15,185,0.6256751300048828,False,REGULAR,USD,XLNX
XLNX230120C00220000,2022-01-05 20:55:57+00:00,220.0,38.45,34.5,39.0,-5.549999,-12.613635,7,307,0.6118202880859377,False,REGULAR,USD,XLNX
XLNX230120C00230000,2022-01-05 20:56:17+00:00,230.0,36.5,31.0,35.5,-11.049999,-23.238695,8,61,0.6045571771240237,False,REGULAR,USD,XLNX
XLNX230120C00240000,2022-01-05 18:40:43+00:00,240.0,30.75,28.0,32.5,-9.25,-23.125,4,50,0.6005899316406251,False,REGULAR,USD,XLNX
XLNX230120C00250000,2022-01-05 20:02:05+00:00,250.0,28.5,25.0,29.5,-4.25,-12.977099,1,119,0.5935099243164064,False,REGULAR,USD,XLNX
XLNX230120C00260000,2022-01-04 19:09:41+00:00,260.0,29.0,22.5,26.5,0.0,0.0,30,485,0.5867350897216796,False,REGULAR,USD,XLNX
XLNX230120C00270000,2022-01-04 20:52:10+00:00,270.0,26.4,20.5,24.0,0.0,0.0,6,42,0.5839275006103515,False,REGULAR,USD,XLNX
XLNX230120C00280000,2021-12-27 18:52:06+00:00,280.0,29.25,18.0,22.0,0.0,0.0,1,46,0.5784649087524415,False,REGULAR,USD,XLNX
XLNX230120C00290000,2021-12-13 16:15:08+00:00,290.0,21.1,16.5,19.5,0.0,0.0,2,17,0.5739483523559571,False,REGULAR,USD,XLNX
XLNX230120C00300000,2022-01-05 15:53:21+00:00,300.0,17.33,14.5,18.0,-4.67,-21.227274,15,188,0.5706524868774415,False,REGULAR,USD,XLNX
XLNX230120C00310000,2021-12-13 16:15:08+00:00,310.0,17.15,13.0,16.5,0.0,0.0,2,2,0.5688824850463867,False,REGULAR,USD,XLNX
XLNX230120C00320000,2022-01-05 19:59:39+00:00,320.0,13.47,11.5,15.0,-3.0299997,-18.363636,1,21,0.5649457568359376,False,REGULAR,USD,XLNX
XLNX230120C00330000,2021-12-03 15:32:44+00:00,330.0,17.0,12.0,17.0,0.0,0.0,1,2,0.6040383834838869,False,REGULAR,USD,XLNX
XLNX230120C00340000,2021-12-31 16:08:12+00:00,340.0,12.15,9.5,12.5,0.0,0.0,2,67,0.5635114450073243,False,REGULAR,USD,XLNX
