contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AFRM220211C00057000,2022-02-09 15:48:40+00:00,57.0,14.45,0.0,0.0,0.0,0.0,2,111,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00058000,2022-02-09 20:51:31+00:00,58.0,18.02,0.0,0.0,0.0,0.0,7,134,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00059000,2022-02-09 17:22:02+00:00,59.0,13.5,0.0,0.0,0.0,0.0,31,270,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00060000,2022-02-09 20:49:11+00:00,60.0,16.3,0.0,0.0,0.0,0.0,776,606,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00061000,2022-02-09 20:50:53+00:00,61.0,15.77,0.0,0.0,0.0,0.0,111,220,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00062000,2022-02-09 20:59:28+00:00,62.0,14.88,0.0,0.0,0.0,0.0,350,736,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00063000,2022-02-09 20:59:50+00:00,63.0,14.22,0.0,0.0,0.0,0.0,1155,2923,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00064000,2022-02-09 20:59:24+00:00,64.0,13.35,0.0,0.0,0.0,0.0,302,1417,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00065000,2022-02-09 20:58:31+00:00,65.0,12.73,0.0,0.0,0.0,0.0,1696,1721,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00066000,2022-02-09 20:53:42+00:00,66.0,11.75,0.0,0.0,0.0,0.0,227,367,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00067000,2022-02-09 20:59:58+00:00,67.0,11.3,0.0,0.0,0.0,0.0,2452,590,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00068000,2022-02-09 20:56:55+00:00,68.0,10.5,0.0,0.0,0.0,0.0,1064,662,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00069000,2022-02-09 20:59:28+00:00,69.0,10.11,0.0,0.0,0.0,0.0,544,388,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00070000,2022-02-09 20:59:15+00:00,70.0,9.5,0.0,0.0,0.0,0.0,3972,2554,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00071000,2022-02-09 20:58:00+00:00,71.0,8.95,0.0,0.0,0.0,0.0,571,903,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00072000,2022-02-09 20:59:01+00:00,72.0,8.3,0.0,0.0,0.0,0.0,6806,2305,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00073000,2022-02-09 20:59:14+00:00,73.0,7.82,0.0,0.0,0.0,0.0,660,617,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00074000,2022-02-09 20:59:48+00:00,74.0,7.3,0.0,0.0,0.0,0.0,1184,821,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00075000,2022-02-09 20:59:53+00:00,75.0,6.72,0.0,0.0,0.0,0.0,10212,6108,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00076000,2022-02-09 20:59:43+00:00,76.0,6.3,0.0,0.0,0.0,0.0,3055,2895,1.0000000000000003e-05,True,REGULAR,USD,AFRM
AFRM220211C00077000,2022-02-09 20:59:04+00:00,77.0,5.95,0.0,0.0,0.0,0.0,681,669,0.0312596875,False,REGULAR,USD,AFRM
AFRM220211C00078000,2022-02-09 20:59:58+00:00,78.0,5.5,0.0,0.0,0.0,0.0,2559,891,0.062509375,False,REGULAR,USD,AFRM
AFRM220211C00079000,2022-02-09 20:59:56+00:00,79.0,5.1,0.0,0.0,0.0,0.0,288,502,0.12500875,False,REGULAR,USD,AFRM
AFRM220211C00080000,2022-02-09 20:59:56+00:00,80.0,4.69,0.0,0.0,0.0,0.0,3795,2670,0.12500875,False,REGULAR,USD,AFRM
AFRM220211C00081000,2022-02-09 20:59:36+00:00,81.0,4.35,0.0,0.0,0.0,0.0,465,536,0.2500075,False,REGULAR,USD,AFRM
AFRM220211C00082000,2022-02-09 20:59:54+00:00,82.0,4.03,0.0,0.0,0.0,0.0,4524,268,0.2500075,False,REGULAR,USD,AFRM
AFRM220211C00083000,2022-02-09 20:58:35+00:00,83.0,3.75,0.0,0.0,0.0,0.0,224,323,0.2500075,False,REGULAR,USD,AFRM
AFRM220211C00084000,2022-02-09 20:59:40+00:00,84.0,3.48,0.0,0.0,0.0,0.0,478,556,0.2500075,False,REGULAR,USD,AFRM
AFRM220211C00085000,2022-02-09 20:59:56+00:00,85.0,3.15,0.0,0.0,0.0,0.0,5433,4242,0.2500075,False,REGULAR,USD,AFRM
AFRM220211C00086000,2022-02-09 20:59:54+00:00,86.0,2.92,0.0,0.0,0.0,0.0,2961,2804,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00087000,2022-02-09 20:59:56+00:00,87.0,2.66,0.0,0.0,0.0,0.0,140,156,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00088000,2022-02-09 20:59:21+00:00,88.0,2.53,0.0,0.0,0.0,0.0,536,580,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00089000,2022-02-09 20:59:55+00:00,89.0,2.3,0.0,0.0,0.0,0.0,80,221,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00090000,2022-02-09 20:59:56+00:00,90.0,2.12,0.0,0.0,0.0,0.0,5125,4120,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00091000,2022-02-09 20:57:55+00:00,91.0,1.98,0.0,0.0,0.0,0.0,136,137,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00092000,2022-02-09 20:59:42+00:00,92.0,1.8,0.0,0.0,0.0,0.0,122,203,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00093000,2022-02-09 20:41:51+00:00,93.0,1.35,0.0,0.0,0.0,0.0,84,206,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00094000,2022-02-09 20:59:55+00:00,94.0,1.52,0.0,0.0,0.0,0.0,96,210,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00095000,2022-02-09 20:59:34+00:00,95.0,1.41,0.0,0.0,0.0,0.0,982,614,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00096000,2022-02-09 20:59:14+00:00,96.0,1.29,0.0,0.0,0.0,0.0,203,304,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00097000,2022-02-09 20:50:14+00:00,97.0,1.18,0.0,0.0,0.0,0.0,105,126,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00098000,2022-02-09 20:59:45+00:00,98.0,1.05,0.0,0.0,0.0,0.0,80,105,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00099000,2022-02-09 20:59:25+00:00,99.0,1.01,0.0,0.0,0.0,0.0,23,125,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00100000,2022-02-09 20:59:57+00:00,100.0,0.9,0.0,0.0,0.0,0.0,2963,1871,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00101000,2022-02-09 20:57:49+00:00,101.0,0.86,0.0,0.0,0.0,0.0,58,95,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00102000,2022-02-09 20:57:19+00:00,102.0,0.76,0.0,0.0,0.0,0.0,75,161,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00103000,2022-02-09 20:51:26+00:00,103.0,0.69,0.0,0.0,0.0,0.0,273,280,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00104000,2022-02-09 20:56:38+00:00,104.0,0.68,0.0,0.0,0.0,0.0,8,127,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00105000,2022-02-09 20:59:04+00:00,105.0,0.62,0.0,0.0,0.0,0.0,137,440,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00106000,2022-02-09 20:56:29+00:00,106.0,0.6,0.0,0.0,0.0,0.0,231,232,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00107000,2022-02-09 20:58:47+00:00,107.0,0.53,0.0,0.0,0.0,0.0,24,46,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00108000,2022-02-09 20:59:44+00:00,108.0,0.51,0.0,0.0,0.0,0.0,87,116,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00109000,2022-02-09 20:59:42+00:00,109.0,0.45,0.0,0.0,0.0,0.0,31,96,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00110000,2022-02-09 20:59:56+00:00,110.0,0.42,0.0,0.0,0.0,0.0,256,358,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00111000,2022-02-09 20:50:39+00:00,111.0,0.39,0.0,0.0,0.0,0.0,8,30,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00112000,2022-02-09 20:58:30+00:00,112.0,0.37,0.0,0.0,0.0,0.0,26,25,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00113000,2022-02-09 20:56:22+00:00,113.0,0.35,0.0,0.0,0.0,0.0,47,42,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00114000,2022-02-09 20:48:06+00:00,114.0,0.28,0.0,0.0,0.0,0.0,28,27,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00115000,2022-02-09 20:48:06+00:00,115.0,0.29,0.0,0.0,0.0,0.0,30,94,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00116000,2022-02-09 20:48:56+00:00,116.0,0.24,0.0,0.0,0.0,0.0,29,55,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00117000,2022-02-09 20:44:32+00:00,117.0,0.27,0.0,0.0,0.0,0.0,43,120,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00118000,2022-02-09 20:57:11+00:00,118.0,0.24,0.0,0.0,0.0,0.0,5,42,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00119000,2022-02-09 16:23:08+00:00,119.0,0.1,0.0,0.0,0.0,0.0,13,32,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00120000,2022-02-09 20:59:39+00:00,120.0,0.21,0.0,0.0,0.0,0.0,499,797,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00125000,2022-02-09 20:59:18+00:00,125.0,0.15,0.0,0.0,0.0,0.0,195,225,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00130000,2022-02-09 20:58:34+00:00,130.0,0.11,0.0,0.0,0.0,0.0,206,347,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00135000,2022-02-09 20:59:05+00:00,135.0,0.08,0.0,0.0,0.0,0.0,168,233,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00140000,2022-02-09 20:59:50+00:00,140.0,0.05,0.0,0.0,0.0,0.0,32,165,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00145000,2022-02-09 20:55:34+00:00,145.0,0.04,0.0,0.0,0.0,0.0,29,201,0.500005,False,REGULAR,USD,AFRM
AFRM220211C00150000,2022-02-09 20:58:41+00:00,150.0,0.04,0.0,0.0,0.0,0.0,99,270,0.500005,False,REGULAR,USD,AFRM
