contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AVGO220715C00520000,2022-02-03 18:44:19+00:00,520.0,91.65,80.2,85.3,0.0,0.0,2.0,0,0.3869842796325683,True,REGULAR,USD,AVGO
AVGO220715C00530000,2022-02-11 18:19:24+00:00,530.0,82.5,73.9,78.7,-1.6399994,-1.9491317,5.0,49,0.38175056732177726,True,REGULAR,USD,AVGO
AVGO220715C00540000,2022-02-08 20:54:50+00:00,540.0,75.0,66.1,72.6,-10.599998,-12.383176,1.0,122,0.37831737411499017,True,REGULAR,USD,AVGO
AVGO220715C00550000,2022-02-02 15:12:30+00:00,550.0,78.6,62.6,66.1,0.0,0.0,2.0,21,0.3701387449645996,True,REGULAR,USD,AVGO
AVGO220715C00560000,2022-02-09 20:19:09+00:00,560.0,77.2,56.8,60.2,0.0,0.0,15.0,0,0.36437098037719734,True,REGULAR,USD,AVGO
AVGO220715C00570000,2022-02-11 20:41:49+00:00,570.0,52.5,50.8,54.9,-9.0,-14.634146,1.0,26,0.36083097671508785,True,REGULAR,USD,AVGO
AVGO220715C00580000,2022-02-07 19:48:54+00:00,580.0,48.2,46.6,49.7,-7.8199997,-13.959299,1.0,0,0.3560168769073486,False,REGULAR,USD,AVGO
AVGO220715C00590000,2022-02-10 18:04:28+00:00,590.0,43.45,41.9,44.9,-12.049999,-21.71171,1.0,0,0.3519657089233398,False,REGULAR,USD,AVGO
AVGO220715C00600000,2022-02-04 16:10:46+00:00,600.0,40.4,37.7,40.1,0.0,0.0,2.0,46,0.34596906478881834,False,REGULAR,USD,AVGO
AVGO220715C00610000,2022-02-11 16:39:42+00:00,610.0,39.32,33.0,36.1,-7.6800003,-16.340425,1.0,111,0.3434208724975586,False,REGULAR,USD,AVGO
AVGO220715C00620000,2022-02-11 16:39:42+00:00,620.0,35.15,29.7,32.3,-3.949997,-10.102294,1.0,75,0.34029285202026366,False,REGULAR,USD,AVGO
AVGO220715C00630000,2022-02-11 17:52:26+00:00,630.0,29.7,26.6,28.8,-6.5,-17.955801,2.0,52,0.33733267654418947,False,REGULAR,USD,AVGO
AVGO220715C00640000,2022-02-11 19:37:42+00:00,640.0,25.1,23.4,25.6,-6.1399994,-19.654287,2.0,44,0.33458612197875975,False,REGULAR,USD,AVGO
AVGO220715C00650000,2022-02-11 19:37:39+00:00,650.0,22.4,20.9,22.9,-4.3999996,-16.41791,1.0,168,0.333640086517334,False,REGULAR,USD,AVGO
AVGO220715C00660000,2022-02-08 20:00:35+00:00,660.0,23.9,18.8,20.1,0.0,0.0,2.0,50,0.33008482421874996,False,REGULAR,USD,AVGO
AVGO220715C00670000,2022-02-01 15:13:57+00:00,670.0,17.88,16.1,17.8,0.0,0.0,1.0,20,0.3286047364807128,False,REGULAR,USD,AVGO
AVGO220715C00680000,2022-01-28 19:48:08+00:00,680.0,10.0,14.1,15.6,0.0,0.0,2.0,12,0.32614809600830075,False,REGULAR,USD,AVGO
AVGO220715C00690000,2022-02-11 19:19:19+00:00,690.0,14.9,12.0,13.8,-3.6000004,-19.459461,4.0,19,0.3254004228210449,False,REGULAR,USD,AVGO
AVGO220715C00700000,2022-02-10 20:08:44+00:00,700.0,14.2,11.0,12.1,0.0,0.0,32.0,309,0.32388981781005854,False,REGULAR,USD,AVGO
AVGO220715C00710000,2022-01-27 18:10:30+00:00,710.0,7.5,9.4,10.6,0.0,0.0,1.0,16,0.32265386825561515,False,REGULAR,USD,AVGO
AVGO220715C00720000,2022-02-11 17:32:26+00:00,720.0,10.5,8.2,9.5,-2.3000002,-17.968752,15.0,0,0.3240729214477538,False,REGULAR,USD,AVGO
AVGO220715C00740000,2022-02-09 17:15:45+00:00,740.0,9.7,6.5,7.3,0.0,0.0,1.0,27,0.3227911959838866,False,REGULAR,USD,AVGO
AVGO220715C00760000,2022-02-09 17:25:02+00:00,760.0,7.4,4.8,5.8,0.0,0.0,1.0,42,0.32498843963623036,False,REGULAR,USD,AVGO
AVGO220715C00780000,2022-02-11 19:29:04+00:00,780.0,4.4,3.5,4.6,-0.7999997,-15.38461,4.0,164,0.3270636141967773,False,REGULAR,USD,AVGO
AVGO220715C00800000,2022-01-20 18:22:24+00:00,800.0,2.94,2.8,3.7,0.0,0.0,4.0,25,0.3301458587646484,False,REGULAR,USD,AVGO
AVGO220715C00820000,2022-01-03 19:25:49+00:00,820.0,12.1,1.15,4.5,0.0,0.0,1.0,2,0.3635317553710938,False,REGULAR,USD,AVGO
AVGO220715C00840000,2022-01-28 20:46:11+00:00,840.0,2.08,1.7,2.5,0.0,0.0,2.0,317,0.33850759155273435,False,REGULAR,USD,AVGO
AVGO220715C00880000,2022-01-20 17:47:29+00:00,880.0,1.8,0.7,1.85,0.0,0.0,1.0,106,0.35108070800781244,False,REGULAR,USD,AVGO
AVGO220715C00900000,2022-02-04 14:32:32+00:00,900.0,1.5,0.6,1.7,0.0,0.0,1.0,106,0.36048002807617185,False,REGULAR,USD,AVGO
AVGO220715C00920000,2022-01-06 18:02:10+00:00,920.0,4.2,0.15,1.5,0.0,0.0,127.0,326,0.3670717590332031,False,REGULAR,USD,AVGO
AVGO220715C00940000,2021-12-31 18:14:31+00:00,940.0,4.56,0.2,1.7,0.0,0.0,4.0,77,0.3880676428222656,False,REGULAR,USD,AVGO
AVGO220715C00960000,2021-12-30 18:35:39+00:00,960.0,4.6,0.25,1.55,0.0,0.0,1.0,161,0.3954528228759766,False,REGULAR,USD,AVGO
AVGO220715C00980000,2022-02-04 18:22:58+00:00,980.0,0.65,0.1,1.15,0.0,0.0,4.0,4,0.3903259210205078,False,REGULAR,USD,AVGO
AVGO220715C01000000,2022-02-11 15:35:40+00:00,1000.0,0.55,0.25,1.05,0.120000005,27.906979,6.0,4,0.3971007556152344,False,REGULAR,USD,AVGO
