contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOGL220715C02580000,2022-01-28 15:49:41+00:00,2580.0,240.92,341.9,346.5,0.0,0.0,4.0,4,0.30522850540161134,True,REGULAR,USD,GOOGL
GOOGL220715C02590000,2022-02-03 20:39:45+00:00,2590.0,414.7,335.5,340.2,0.0,0.0,1.0,4,0.30512169494628905,True,REGULAR,USD,GOOGL
GOOGL220715C02600000,2022-02-08 17:26:40+00:00,2600.0,321.4,328.0,332.8,0.0,0.0,1.0,35,0.30321436538696284,True,REGULAR,USD,GOOGL
GOOGL220715C02620000,2022-01-24 17:13:41+00:00,2620.0,186.8,315.5,320.6,0.0,0.0,,1,0.303086574306488,True,REGULAR,USD,GOOGL
GOOGL220715C02630000,2022-02-04 16:15:28+00:00,2630.0,352.8,309.6,314.4,0.0,0.0,3.0,5,0.3027070157241822,True,REGULAR,USD,GOOGL
GOOGL220715C02640000,2022-01-24 20:16:15+00:00,2640.0,193.1,301.8,306.3,0.0,0.0,,2,0.29939970626831053,True,REGULAR,USD,GOOGL
GOOGL220715C02650000,2022-02-10 16:13:31+00:00,2650.0,306.5,295.7,300.5,19.700012,6.8689027,1.0,16,0.2994264088821411,True,REGULAR,USD,GOOGL
GOOGL220715C02660000,2022-02-02 14:30:07+00:00,2660.0,475.12,289.1,293.8,0.0,0.0,2.0,2,0.29802261432647703,True,REGULAR,USD,GOOGL
GOOGL220715C02670000,2022-01-07 18:59:33+00:00,2670.0,255.0,337.8,354.3,0.0,0.0,1.0,1,0.39366374774932866,True,REGULAR,USD,GOOGL
GOOGL220715C02680000,2022-01-21 15:57:39+00:00,2680.0,227.27,278.5,282.9,0.0,0.0,1.0,1,0.2985566666030884,True,REGULAR,USD,GOOGL
GOOGL220715C02690000,2022-02-07 20:31:55+00:00,2690.0,287.27,271.9,275.7,0.0,0.0,2.0,2,0.2961419873809814,True,REGULAR,USD,GOOGL
GOOGL220715C02700000,2022-02-10 16:04:48+00:00,2700.0,273.0,265.1,269.8,-6.0,-2.1505377,3.0,43,0.2955049393081665,True,REGULAR,USD,GOOGL
GOOGL220715C02710000,2022-02-08 15:26:23+00:00,2710.0,245.37,260.5,264.4,0.0,0.0,1.0,2,0.2954782366943359,True,REGULAR,USD,GOOGL
GOOGL220715C02720000,2022-02-09 18:31:18+00:00,2720.0,267.6,253.7,257.9,0.0,0.0,1.0,10,0.29378834270477283,True,REGULAR,USD,GOOGL
GOOGL220715C02730000,2022-02-01 16:45:42+00:00,2730.0,268.49,248.0,252.9,0.0,0.0,2.0,7,0.29411831071853634,True,REGULAR,USD,GOOGL
GOOGL220715C02740000,2022-02-07 20:23:14+00:00,2740.0,262.56,242.0,246.5,0.0,0.0,4.0,4,0.29237691883087147,True,REGULAR,USD,GOOGL
GOOGL220715C02750000,2022-02-09 14:44:09+00:00,2750.0,263.65,238.0,242.1,0.0,0.0,2.0,30,0.29333439826965324,True,REGULAR,USD,GOOGL
GOOGL220715C02760000,2022-02-08 15:28:19+00:00,2760.0,212.9,230.9,235.7,0.0,0.0,2.0,5,0.29140227342605585,True,REGULAR,USD,GOOGL
GOOGL220715C02770000,2022-02-09 14:36:34+00:00,2770.0,252.1,226.3,230.2,0.0,0.0,3.0,5,0.2906221756362915,True,REGULAR,USD,GOOGL
GOOGL220715C02780000,2022-02-10 15:08:40+00:00,2780.0,233.44,221.3,225.8,-4.5599976,-1.9159653,4.0,11,0.29126303836822504,True,REGULAR,USD,GOOGL
GOOGL220715C02790000,2022-02-09 16:54:34+00:00,2790.0,228.48,215.3,219.3,0.0,0.0,1.0,7,0.2889036717033385,True,REGULAR,USD,GOOGL
GOOGL220715C02800000,2022-02-10 16:36:41+00:00,2800.0,210.8,210.5,214.5,-11.149994,-5.023651,96.0,242,0.2887873246002197,True,REGULAR,USD,GOOGL
GOOGL220715C02810000,2022-02-08 16:10:05+00:00,2810.0,199.09,204.6,209.3,0.0,0.0,1.0,4,0.2880205781173705,False,REGULAR,USD,GOOGL
GOOGL220715C02820000,2022-02-09 18:24:50+00:00,2820.0,209.7,199.6,204.3,0.0,0.0,3.0,9,0.2874293059539794,False,REGULAR,USD,GOOGL
GOOGL220715C02830000,2022-02-10 15:54:07+00:00,2830.0,202.23,195.0,199.0,20.669998,11.3846655,1.0,3,0.2863230548095703,False,REGULAR,USD,GOOGL
GOOGL220715C02840000,2022-02-09 16:22:04+00:00,2840.0,202.0,190.2,194.2,0.0,0.0,1.0,11,0.2858042611694336,False,REGULAR,USD,GOOGL
GOOGL220715C02850000,2022-02-10 15:38:23+00:00,2850.0,199.21,185.3,189.7,-2.6799927,-1.327452,7.0,37,0.2855925475883483,False,REGULAR,USD,GOOGL
GOOGL220715C02860000,2022-02-04 17:55:31+00:00,2860.0,236.02,180.6,184.3,0.0,0.0,1.0,1,0.2840495179748534,False,REGULAR,USD,GOOGL
GOOGL220715C02870000,2022-02-07 16:38:54+00:00,2870.0,196.68,175.8,179.9,0.0,0.0,3.0,32,0.28377486251831047,False,REGULAR,USD,GOOGL
GOOGL220715C02880000,2022-02-10 15:54:07+00:00,2880.0,178.23,171.5,175.0,-38.770004,-17.866362,1.0,3,0.2827143872833252,False,REGULAR,USD,GOOGL
GOOGL220715C02890000,2022-02-09 15:37:41+00:00,2890.0,196.15,167.1,170.9,0.0,0.0,1.0,39,0.2826457234191894,False,REGULAR,USD,GOOGL
GOOGL220715C02900000,2022-02-10 15:01:54+00:00,2900.0,173.41,162.2,166.7,-3.5899963,-2.0282464,10.0,1085,0.2823424580192566,False,REGULAR,USD,GOOGL
GOOGL220715C02910000,2022-02-09 15:33:32+00:00,2910.0,186.78,158.0,162.4,0.0,0.0,1.0,5,0.2818026837539673,False,REGULAR,USD,GOOGL
GOOGL220715C02920000,2022-02-08 20:56:06+00:00,2920.0,158.16,153.9,158.3,0.0,0.0,4.0,3,0.28143647647857667,False,REGULAR,USD,GOOGL
GOOGL220715C02930000,2022-02-09 16:51:16+00:00,2930.0,163.0,150.1,154.2,0.0,0.0,2.0,10,0.28097108806610105,False,REGULAR,USD,GOOGL
GOOGL220715C02940000,2022-02-09 19:53:03+00:00,2940.0,159.2,145.8,150.6,0.0,0.0,12.0,17,0.28109697181701654,False,REGULAR,USD,GOOGL
GOOGL220715C02950000,2022-02-09 19:50:17+00:00,2950.0,151.73,142.2,146.0,-3.0900116,-1.9958736,1.0,62,0.27973895317077624,False,REGULAR,USD,GOOGL
GOOGL220715C02960000,2022-02-09 16:04:46+00:00,2960.0,155.02,137.9,142.2,0.0,0.0,13.0,46,0.27939181919097894,False,REGULAR,USD,GOOGL
GOOGL220715C02970000,2022-02-04 15:18:00+00:00,2970.0,184.53,135.3,138.5,0.0,0.0,1.0,6,0.27908283180236815,False,REGULAR,USD,GOOGL
GOOGL220715C02980000,2022-02-09 15:37:41+00:00,2980.0,155.95,131.0,135.1,0.0,0.0,2.0,4,0.27909999776840205,False,REGULAR,USD,GOOGL
GOOGL220715C02990000,2022-02-09 16:14:29+00:00,2990.0,137.0,127.0,131.4,0.0,0.0,9.0,27,0.2785983700942993,False,REGULAR,USD,GOOGL
GOOGL220715C03000000,2022-02-10 15:42:28+00:00,3000.0,137.14,123.9,128.1,5.6900024,4.328644,89.0,231,0.2785640381622314,False,REGULAR,USD,GOOGL
GOOGL220715C03050000,2022-02-09 19:50:17+00:00,3050.0,117.17,106.9,110.7,0.0,0.0,13.0,52,0.2756534532546997,False,REGULAR,USD,GOOGL
GOOGL220715C03100000,2022-02-10 16:15:12+00:00,3100.0,95.7,91.8,95.8,-4.600006,-4.5862474,13.0,3150,0.27396737392425535,False,REGULAR,USD,GOOGL
GOOGL220715C03150000,2022-02-10 16:36:35+00:00,3150.0,80.0,78.9,82.4,-5.6299973,-6.5747957,8.0,54,0.272193557434082,False,REGULAR,USD,GOOGL
GOOGL220715C03200000,2022-02-10 16:37:22+00:00,3200.0,69.3,68.1,70.8,-3.25,-4.479669,45.0,3139,0.27097668117523194,False,REGULAR,USD,GOOGL
GOOGL220715C03250000,2022-02-10 15:50:41+00:00,3250.0,61.26,58.1,60.7,-10.680004,-14.84571,20.0,145,0.27006116298675537,False,REGULAR,USD,GOOGL
GOOGL220715C03300000,2022-02-10 16:13:07+00:00,3300.0,51.87,49.6,52.3,-4.6100006,-8.162183,8.0,119,0.2700916802597046,False,REGULAR,USD,GOOGL
GOOGL220715C03350000,2022-02-10 14:57:39+00:00,3350.0,45.5,42.2,44.7,-0.20000076,-0.43763843,10.0,31,0.26964155048370364,False,REGULAR,USD,GOOGL
GOOGL220715C03400000,2022-02-10 14:34:01+00:00,3400.0,36.0,36.0,38.5,-3.7000008,-9.3199005,2.0,128,0.27016797344207766,False,REGULAR,USD,GOOGL
GOOGL220715C03450000,2022-02-09 20:38:29+00:00,3450.0,33.41,30.9,33.2,-1.6899986,-4.814811,1.0,41,0.2709461639022827,False,REGULAR,USD,GOOGL
GOOGL220715C03500000,2022-02-10 16:39:04+00:00,3500.0,27.56,27.0,28.4,-0.44000053,-1.5714304,14.0,162,0.271217004699707,False,REGULAR,USD,GOOGL
GOOGL220715C03550000,2022-02-09 19:51:34+00:00,3550.0,24.67,22.7,24.5,-1.3299999,-5.1153846,2.0,17,0.2722393333435058,False,REGULAR,USD,GOOGL
GOOGL220715C03600000,2022-02-10 16:25:48+00:00,3600.0,21.1,19.5,21.5,-1.1999989,-5.3811607,6.0,105,0.2744632796096802,False,REGULAR,USD,GOOGL
GOOGL220715C03650000,2022-02-10 16:16:32+00:00,3650.0,18.4,17.0,18.9,-0.10000038,-0.5405426,1.0,42,0.27672537246704093,False,REGULAR,USD,GOOGL
GOOGL220715C03700000,2022-02-10 15:13:40+00:00,3700.0,16.65,14.7,16.7,0.8499994,5.379743,2.0,65,0.2792201595306396,False,REGULAR,USD,GOOGL
GOOGL220715C03750000,2022-02-08 20:57:43+00:00,3750.0,13.7,12.8,14.7,0.0,0.0,4.0,44,0.28138688591003413,False,REGULAR,USD,GOOGL
GOOGL220715C03800000,2022-02-09 19:40:22+00:00,3800.0,13.1,11.4,13.1,0.0,0.0,65.0,139,0.28417921638488763,False,REGULAR,USD,GOOGL
GOOGL220715C03850000,2022-02-07 20:34:46+00:00,3850.0,12.8,9.9,11.7,0.0,0.0,6.0,7,0.28697917617797847,False,REGULAR,USD,GOOGL
GOOGL220715C03900000,2022-02-10 16:36:38+00:00,3900.0,9.95,9.2,10.6,-0.35000038,-3.398062,2.0,51,0.2904352573394775,False,REGULAR,USD,GOOGL
GOOGL220715C03950000,2022-02-09 15:40:36+00:00,3950.0,10.8,8.0,9.5,0.0,0.0,3.0,28,0.293151294631958,False,REGULAR,USD,GOOGL
GOOGL220715C04000000,2022-02-10 16:07:13+00:00,4000.0,7.9,7.7,8.6,-1.5999999,-16.842104,12.0,547,0.2962716857910156,False,REGULAR,USD,GOOGL
GOOGL220715C04050000,2022-02-10 15:55:23+00:00,4050.0,7.6,6.8,8.0,-0.20000029,-2.5641062,1.0,52,0.30067380241394037,False,REGULAR,USD,GOOGL
GOOGL220715C04100000,2022-02-10 15:50:19+00:00,4100.0,7.0,5.7,7.4,0.07999992,1.1560682,6.0,124,0.3046029013061523,False,REGULAR,USD,GOOGL
GOOGL220715C04400000,2022-02-10 15:21:56+00:00,4400.0,4.6,4.0,5.0,0.36000013,8.49057,1.0,16,0.3288793919372558,False,REGULAR,USD,GOOGL
GOOGL220715C04500000,2022-02-10 16:22:24+00:00,4500.0,4.1,3.7,4.4,0.19999981,5.1282,20.0,59,0.3360509510803223,False,REGULAR,USD,GOOGL
