contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CHPT220204C00014500,2022-02-03 20:48:49+00:00,14.5,0.02,0.01,0.02,-0.05,-71.42857,201,1083,1.5000025,False,REGULAR,USD,CHPT
CHPT220204C00015000,2022-02-03 20:57:53+00:00,15.0,0.01,0.01,0.02,-0.02,-66.66667,173,2117,1.78125109375,False,REGULAR,USD,CHPT
CHPT220204C00015500,2022-02-03 19:58:23+00:00,15.5,0.01,0.01,0.02,-0.01,-50.0,36,442,2.0625048437499998,False,REGULAR,USD,CHPT
CHPT220204C00016000,2022-02-03 20:49:12+00:00,16.0,0.01,0.01,0.02,-0.01,-50.0,48,1461,2.3125042187499996,False,REGULAR,USD,CHPT
CHPT220204C00016500,2022-02-03 19:14:36+00:00,16.5,0.01,0.0,0.02,-0.01,-50.0,26,247,2.3750040624999995,False,REGULAR,USD,CHPT
CHPT220204C00017000,2022-02-03 16:55:20+00:00,17.0,0.01,0.0,0.02,-0.01,-50.0,3,285,2.6250034375,False,REGULAR,USD,CHPT
CHPT220204C00017500,2022-02-03 19:14:58+00:00,17.5,0.01,0.0,0.02,0.0,0.0,1,169,2.81250296875,False,REGULAR,USD,CHPT
CHPT220204C00018000,2022-02-03 16:18:06+00:00,18.0,0.01,0.0,0.01,-0.01,-50.0,25,405,2.750003125,False,REGULAR,USD,CHPT
CHPT220204C00018500,2022-02-01 15:30:00+00:00,18.5,0.01,0.0,0.03,0.0,0.0,1,146,3.43750140625,False,REGULAR,USD,CHPT
CHPT220204C00019000,2022-02-01 16:19:42+00:00,19.0,0.01,0.0,0.01,0.0,0.0,1,120,3.1250021875,False,REGULAR,USD,CHPT
CHPT220204C00019500,2022-02-02 19:15:30+00:00,19.5,0.01,0.0,0.01,0.0,0.0,1,146,3.2500018749999997,False,REGULAR,USD,CHPT
CHPT220204C00020000,2022-02-03 19:07:38+00:00,20.0,0.02,0.0,0.03,0.01,100.0,1,177,3.968750078125,False,REGULAR,USD,CHPT
CHPT220204C00020500,2022-01-31 17:38:28+00:00,20.5,0.01,0.0,0.03,0.0,0.0,107,122,4.12500484375,False,REGULAR,USD,CHPT
CHPT220204C00021000,2022-02-01 16:46:12+00:00,21.0,0.01,0.0,0.03,0.0,0.0,1,232,4.312504609374999,False,REGULAR,USD,CHPT
CHPT220204C00021500,2022-02-03 17:14:15+00:00,21.5,0.01,0.0,0.03,0.0,0.0,1,44,4.500004375,False,REGULAR,USD,CHPT
CHPT220204C00022000,2022-02-03 16:18:06+00:00,22.0,0.01,0.0,0.01,-0.02,-66.66667,20,107,4.000005,False,REGULAR,USD,CHPT
CHPT220204C00022500,2022-01-31 16:11:23+00:00,22.5,0.01,0.0,0.03,0.0,0.0,2,38,4.812503984374999,False,REGULAR,USD,CHPT
CHPT220204C00023000,2022-01-28 17:10:03+00:00,23.0,0.02,0.0,0.03,0.0,0.0,1,86,4.937503828124999,False,REGULAR,USD,CHPT
CHPT220204C00023500,2022-01-31 16:11:23+00:00,23.5,0.01,0.0,0.07,0.0,0.0,1,52,5.7500028125,False,REGULAR,USD,CHPT
CHPT220204C00024000,2022-01-27 16:51:04+00:00,24.0,0.01,0.0,0.07,0.0,0.0,1,73,5.87500265625,False,REGULAR,USD,CHPT
CHPT220204C00024500,2022-01-25 14:39:46+00:00,24.5,0.02,0.0,0.03,0.0,0.0,1,30,5.375003281249999,False,REGULAR,USD,CHPT
CHPT220204C00025000,2022-01-31 19:09:52+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1,30,4.875003906249999,False,REGULAR,USD,CHPT
CHPT220204C00026000,2022-01-24 20:28:29+00:00,26.0,0.02,0.0,0.01,0.0,0.0,85,105,5.12500359375,False,REGULAR,USD,CHPT
CHPT220204C00027000,2022-01-27 14:32:59+00:00,27.0,0.01,0.0,0.06,0.0,0.0,1,46,6.625001718750001,False,REGULAR,USD,CHPT
CHPT220204C00030000,2022-02-01 16:50:40+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1,14,6.37500203125,False,REGULAR,USD,CHPT
