contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIVN220218C00062000,2022-02-11 20:59:56+00:00,62.0,2.03,2.03,2.19,-3.59,-63.879,615,227,1.1201215869140624,False,REGULAR,USD,RIVN
RIVN220218C00063000,2022-02-11 20:59:56+00:00,63.0,1.7,1.65,1.88,-3.3799999,-66.53543,245,178,1.1084028955078127,False,REGULAR,USD,RIVN
RIVN220218C00064000,2022-02-11 20:59:39+00:00,64.0,1.59,1.4,1.58,-2.6099997,-62.14285,315,269,1.107426337890625,False,REGULAR,USD,RIVN
RIVN220218C00065000,2022-02-11 20:59:27+00:00,65.0,1.22,1.2,1.3,-2.53,-67.46667,1527,976,1.1064497802734377,False,REGULAR,USD,RIVN
RIVN220218C00066000,2022-02-11 20:59:18+00:00,66.0,0.98,0.98,1.13,-2.32,-70.30303,344,556,1.1103560107421875,False,REGULAR,USD,RIVN
RIVN220218C00067000,2022-02-11 20:54:54+00:00,67.0,0.85,0.79,0.97,-1.91,-69.202896,488,669,1.111332568359375,False,REGULAR,USD,RIVN
RIVN220218C00068000,2022-02-11 20:59:31+00:00,68.0,0.71,0.7,0.81,-1.7,-70.53942,250,757,1.1240278173828124,False,REGULAR,USD,RIVN
RIVN220218C00069000,2022-02-11 20:57:21+00:00,69.0,0.58,0.5,0.69,-1.6300001,-73.75566,2227,2236,1.107426337890625,False,REGULAR,USD,RIVN
RIVN220218C00070000,2022-02-11 20:57:54+00:00,70.0,0.46,0.46,0.56,-1.4699999,-76.1658,3970,6152,1.12109814453125,False,REGULAR,USD,RIVN
RIVN220218C00071000,2022-02-11 20:46:19+00:00,71.0,0.42,0.38,0.46,-1.08,-72.0,109,1083,1.123051259765625,False,REGULAR,USD,RIVN
RIVN220218C00072000,2022-02-11 20:55:48+00:00,72.0,0.36,0.32,0.39,-0.81999993,-69.49152,129,376,1.1328168359375002,False,REGULAR,USD,RIVN
RIVN220218C00073000,2022-02-11 20:46:19+00:00,73.0,0.28,0.28,0.33,-1.12,-80.0,16,231,1.1464886425781249,False,REGULAR,USD,RIVN
RIVN220218C00074000,2022-02-11 20:57:21+00:00,74.0,0.23,0.22,0.26,-0.81999993,-78.09523,49,309,1.138676181640625,False,REGULAR,USD,RIVN
RIVN220218C00075000,2022-02-11 20:57:40+00:00,75.0,0.21,0.19,0.24,-0.68,-76.404495,461,2339,1.162113564453125,False,REGULAR,USD,RIVN
RIVN220218C00076000,2022-02-11 20:44:54+00:00,76.0,0.18,0.17,0.21,-0.5,-73.52941,61,130,1.1816447167968749,False,REGULAR,USD,RIVN
RIVN220218C00077000,2022-02-11 20:33:04+00:00,77.0,0.15,0.15,0.19,-0.52,-77.61194,46,75,1.203128984375,False,REGULAR,USD,RIVN
RIVN220218C00078000,2022-02-11 20:56:10+00:00,78.0,0.15,0.13,0.17,-0.47,-75.80645,37,141,1.21875390625,False,REGULAR,USD,RIVN
RIVN220218C00079000,2022-02-11 20:57:46+00:00,79.0,0.12,0.1,0.16,-0.31,-72.093025,67,88,1.23047259765625,False,REGULAR,USD,RIVN
RIVN220218C00080000,2022-02-11 20:10:17+00:00,80.0,0.07,0.1,0.14,-0.35,-83.333336,176,985,1.2578162109375,False,REGULAR,USD,RIVN
RIVN220218C00085000,2022-02-11 20:57:55+00:00,85.0,0.06,0.05,0.09,-0.14,-70.0,279,0,1.3398470507812497,False,REGULAR,USD,RIVN
RIVN220218C00090000,2022-02-11 20:46:54+00:00,90.0,0.05,0.05,0.06,-0.05,-50.0,142,1034,1.4609401953124999,False,REGULAR,USD,RIVN
RIVN220218C00095000,2022-02-11 20:17:09+00:00,95.0,0.03,0.0,0.06,-0.060000002,-66.66667,95,1593,1.5000025,False,REGULAR,USD,RIVN
RIVN220218C00100000,2022-02-11 16:46:33+00:00,100.0,0.03,0.03,0.08,-0.020000001,-40.000004,30,1368,1.765626171875,False,REGULAR,USD,RIVN
RIVN220218C00105000,2022-02-11 19:51:20+00:00,105.0,0.03,0.01,0.08,-0.020000001,-40.000004,22,1377,1.8515632421875,False,REGULAR,USD,RIVN
RIVN220218C00110000,2022-02-10 20:19:54+00:00,110.0,0.03,0.01,0.05,0.0,0.0,9,875,1.890625546875,False,REGULAR,USD,RIVN
RIVN220218C00115000,2022-02-11 20:03:13+00:00,115.0,0.01,0.0,0.01,-0.03,-75.0,362,448,1.6875015625,False,REGULAR,USD,RIVN
RIVN220218C00120000,2022-02-11 19:52:21+00:00,120.0,0.03,0.0,0.03,0.0,0.0,11,874,1.96875015625,False,REGULAR,USD,RIVN
RIVN220218C00125000,2022-02-11 19:50:29+00:00,125.0,0.01,0.0,0.02,-0.02,-66.66667,506,168,1.984375078125,False,REGULAR,USD,RIVN
RIVN220218C00130000,2022-02-11 18:57:37+00:00,130.0,0.02,0.0,0.03,-0.01,-33.333336,5,509,2.156254609375,False,REGULAR,USD,RIVN
RIVN220218C00135000,2022-02-11 19:03:01+00:00,135.0,0.02,0.0,0.03,0.0,0.0,13,413,2.2500043749999996,False,REGULAR,USD,RIVN
RIVN220218C00140000,2022-02-11 15:46:34+00:00,140.0,0.01,0.0,0.03,-0.02,-66.66667,1,0,2.3437541406249993,False,REGULAR,USD,RIVN
RIVN220218C00145000,2022-02-10 19:09:24+00:00,145.0,0.01,0.0,0.05,0.0,0.0,200,551,2.5312536718749996,False,REGULAR,USD,RIVN
RIVN220218C00150000,2022-02-11 20:28:29+00:00,150.0,0.01,0.0,0.01,-0.01,-50.0,11,1203,2.2500043749999996,False,REGULAR,USD,RIVN
RIVN220218C00155000,2022-02-01 15:00:28+00:00,155.0,0.01,0.0,0.05,0.0,0.0,1,87,2.7031282421875,False,REGULAR,USD,RIVN
RIVN220218C00160000,2022-02-03 18:21:26+00:00,160.0,0.02,0.0,0.05,0.0,0.0,1,0,2.7812530468750003,False,REGULAR,USD,RIVN
RIVN220218C00165000,2022-02-03 14:32:06+00:00,165.0,0.02,0.0,0.04,0.0,0.0,10,90,2.7812530468750003,False,REGULAR,USD,RIVN
RIVN220218C00170000,2022-02-10 19:34:57+00:00,170.0,0.01,0.0,0.03,0.0,0.0,16,0,2.7812530468750003,False,REGULAR,USD,RIVN
