contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASAN220520C00110000,2022-02-11 19:42:53+00:00,110.0,1.86,1.65,2.15,0.96000004,106.66667,5,219,0.9011240356445311,False,REGULAR,USD,ASAN
ASAN220520C00115000,2022-02-10 18:20:01+00:00,115.0,2.05,1.4,1.8,0.0,0.0,2,72,0.903321279296875,False,REGULAR,USD,ASAN
ASAN220520C00120000,2022-02-10 20:45:05+00:00,120.0,1.4,1.05,1.55,0.0,0.0,277,358,0.897217824707031,False,REGULAR,USD,ASAN
ASAN220520C00125000,2022-02-11 16:44:13+00:00,125.0,1.2,1.0,1.35,0.0,0.0,9,64,0.9133309448242188,False,REGULAR,USD,ASAN
ASAN220520C00130000,2022-02-10 15:40:56+00:00,130.0,1.35,0.8,1.15,0.0,0.0,1,140,0.9106454248046875,False,REGULAR,USD,ASAN
ASAN220520C00135000,2022-02-10 16:42:38+00:00,135.0,1.08,0.7,1.0,0.0,0.0,2,48,0.9174812939453125,False,REGULAR,USD,ASAN
ASAN220520C00140000,2022-02-11 15:25:35+00:00,140.0,0.8,0.6,0.95,0.5,166.66666,1,90,0.9311530322265625,False,REGULAR,USD,ASAN
ASAN220520C00145000,2022-02-11 14:49:38+00:00,145.0,0.6,0.5,0.85,0.45000002,300.0,1,18,0.9355475195312499,False,REGULAR,USD,ASAN
ASAN220520C00150000,2022-02-11 16:10:39+00:00,150.0,0.55,0.4,0.75,-0.21999997,-28.571424,17,218,0.9355475195312499,False,REGULAR,USD,ASAN
ASAN220520C00155000,2022-02-10 19:56:01+00:00,155.0,0.6,0.15,1.35,0.0,0.0,2,11,1.0083057397460937,False,REGULAR,USD,ASAN
ASAN220520C00160000,2022-01-18 15:11:26+00:00,160.0,0.4,0.0,2.5,0.0,0.0,1,280,1.142582412109375,False,REGULAR,USD,ASAN
ASAN220520C00165000,2022-02-10 16:46:13+00:00,165.0,0.45,0.0,2.45,0.0,0.0,4,15,1.1635784008789063,False,REGULAR,USD,ASAN
ASAN220520C00170000,2022-02-10 20:47:49+00:00,170.0,0.39,0.0,2.4,0.0,0.0,1,11,1.18359783203125,False,REGULAR,USD,ASAN
ASAN220520C00175000,2022-01-05 17:08:31+00:00,175.0,0.63,0.0,0.75,0.0,0.0,1,7,0.9853517089843751,False,REGULAR,USD,ASAN
ASAN220520C00180000,2021-12-31 17:28:52+00:00,180.0,1.05,0.0,0.75,0.0,0.0,1,10,1.0058643457031249,False,REGULAR,USD,ASAN
ASAN220520C00185000,2021-12-22 16:01:20+00:00,185.0,1.61,0.0,0.75,0.0,0.0,5,21,1.0263720556640625,False,REGULAR,USD,ASAN
ASAN220520C00190000,2022-02-10 15:32:31+00:00,190.0,0.3,0.0,2.3,0.0,0.0,1,11,1.2636755566406248,False,REGULAR,USD,ASAN
ASAN220520C00195000,2022-02-10 16:46:03+00:00,195.0,0.2,0.15,0.25,0.0,0.0,1,33,0.97460962890625,False,REGULAR,USD,ASAN
ASAN220520C00200000,2022-01-18 14:32:01+00:00,200.0,0.25,0.0,2.25,0.0,0.0,3,72,1.2988316308593748,False,REGULAR,USD,ASAN
ASAN220520C00210000,2021-12-27 15:24:01+00:00,210.0,0.7,0.0,0.9,0.0,0.0,2,13,1.1474652001953123,False,REGULAR,USD,ASAN
