contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY220204C00125000,2022-02-02 20:42:54+00:00,125.0,0.15,0.05,0.1,-0.049999997,-24.999998,112.0,130,0.7656273437500001,False,REGULAR,USD,SONY
SONY220204C00126000,2022-02-01 20:57:22+00:00,126.0,0.4,0.0,0.45,0.0,0.0,1.0,9,1.000005,False,REGULAR,USD,SONY
SONY220204C00127000,2022-01-31 15:11:04+00:00,127.0,0.05,0.0,0.7,0.0,0.0,2.0,16,1.1640666796875,False,REGULAR,USD,SONY
SONY220204C00128000,2022-02-02 17:50:40+00:00,128.0,0.05,0.0,0.15,-0.09,-64.28572,63.0,165,0.9023447265625,False,REGULAR,USD,SONY
SONY220204C00129000,2022-02-02 15:52:09+00:00,129.0,0.05,0.0,0.4,-2.25,-97.82609,5.0,10,1.12891060546875,False,REGULAR,USD,SONY
SONY220204C00130000,2022-02-02 20:49:00+00:00,130.0,0.04,0.0,0.05,-0.16,-79.99999,4.0,51,0.851563984375,False,REGULAR,USD,SONY
SONY220204C00131000,2022-01-31 18:25:33+00:00,131.0,0.8,0.0,0.4,0.0,0.0,2.0,4,1.2265663671875,False,REGULAR,USD,SONY
SONY220204C00132000,2022-01-14 20:22:05+00:00,132.0,1.4,0.0,0.75,0.0,0.0,30.0,36,1.451174619140625,False,REGULAR,USD,SONY
SONY220204C00133000,2022-01-14 17:12:59+00:00,133.0,1.1,0.0,0.75,0.0,0.0,1.0,5,1.501955615234375,False,REGULAR,USD,SONY
SONY220204C00134000,2022-01-18 18:48:48+00:00,134.0,0.35,0.0,0.75,0.0,0.0,8.0,15,1.5527366113281247,False,REGULAR,USD,SONY
SONY220204C00135000,2022-02-02 14:51:39+00:00,135.0,0.05,0.0,0.05,-0.15,-75.0,15.0,18,1.0312548437500002,False,REGULAR,USD,SONY
SONY220204C00136000,2022-01-24 16:43:07+00:00,136.0,0.44,0.0,0.1,0.0,0.0,2.0,39,1.171879140625,False,REGULAR,USD,SONY
SONY220204C00137000,2022-02-02 14:52:21+00:00,137.0,0.05,0.0,0.05,-0.7,-93.333336,1.0,6,1.109379453125,False,REGULAR,USD,SONY
SONY220204C00139000,2022-02-02 14:52:28+00:00,139.0,0.05,0.0,0.05,-1.35,-96.42857,1.0,2,1.171879140625,False,REGULAR,USD,SONY
SONY220204C00140000,2022-01-20 17:21:20+00:00,140.0,0.2,0.0,0.05,0.0,0.0,2.0,41,1.2109414453124998,False,REGULAR,USD,SONY
SONY220204C00145000,2022-01-10 15:17:04+00:00,145.0,0.25,0.0,0.05,0.0,0.0,1.0,1,1.3750031249999999,False,REGULAR,USD,SONY
SONY220204C00175000,2022-01-31 20:37:53+00:00,175.0,0.05,0.0,0.05,0.0,0.0,1.0,27,2.2187544531249994,False,REGULAR,USD,SONY
