contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC220218C00365000,2022-02-11 19:47:22+00:00,365.0,13.01,12.7,14.6,-17.49,-57.344265,8.0,13,0.6077920080566408,True,REGULAR,USD,KLAC
KLAC220218C00370000,2022-02-11 20:40:52+00:00,370.0,8.85,10.0,10.5,-22.19,-71.4884,7.0,239,0.5623823059082032,False,REGULAR,USD,KLAC
KLAC220218C00375000,2022-02-11 20:29:38+00:00,375.0,8.0,7.6,9.4,-5.2,-39.393936,6.0,16,0.5858195715332031,False,REGULAR,USD,KLAC
KLAC220218C00380000,2022-02-11 20:28:37+00:00,380.0,5.6,5.7,6.2,-11.199999,-66.666664,13.0,71,0.5462691857910158,False,REGULAR,USD,KLAC
KLAC220218C00385000,2022-02-11 20:55:53+00:00,385.0,4.88,4.0,5.4,-14.349999,-74.622986,6.0,40,0.5603071313476562,False,REGULAR,USD,KLAC
KLAC220218C00390000,2022-02-11 20:44:08+00:00,390.0,2.81,2.9,4.0,-6.4900002,-69.78494,20.0,71,0.5566450585937501,False,REGULAR,USD,KLAC
KLAC220218C00395000,2022-02-11 20:51:50+00:00,395.0,2.41,1.5,2.85,-11.39,-82.53623,12.0,76,0.5286912365722658,False,REGULAR,USD,KLAC
KLAC220218C00400000,2022-02-11 20:44:13+00:00,400.0,1.75,1.4,2.25,-5.85,-76.97369,34.0,0,0.5588423022460938,False,REGULAR,USD,KLAC
KLAC220218C00405000,2022-02-11 20:58:49+00:00,405.0,0.7,0.85,1.5,-3.2,-82.051285,6.0,75,0.5456588403320313,False,REGULAR,USD,KLAC
KLAC220218C00407500,2022-02-11 19:26:03+00:00,407.5,1.62,0.85,1.3,-3.1800003,-66.25,7.0,27,0.5590864404296876,False,REGULAR,USD,KLAC
KLAC220218C00410000,2022-02-11 20:20:45+00:00,410.0,0.92,0.4,1.2,-2.05,-69.02357,19.0,162,0.5451705639648439,False,REGULAR,USD,KLAC
KLAC220218C00412500,2022-02-11 20:29:44+00:00,412.5,0.75,0.15,1.35,-4.05,-84.375,2.0,23,0.5610395458984375,False,REGULAR,USD,KLAC
KLAC220218C00415000,2022-02-11 20:20:45+00:00,415.0,0.67,0.05,1.45,-1.5,-69.12443,1.0,25,0.5844768115234374,False,REGULAR,USD,KLAC
KLAC220218C00420000,2022-02-11 19:27:34+00:00,420.0,0.65,0.25,0.8,-0.96000004,-59.62733,2.0,100,0.586918193359375,False,REGULAR,USD,KLAC
KLAC220218C00425000,2022-02-10 15:56:16+00:00,425.0,2.02,0.05,1.05,0.0,0.0,5.0,9,0.6347692773437501,False,REGULAR,USD,KLAC
KLAC220218C00430000,2022-02-11 19:24:10+00:00,430.0,0.45,0.0,0.95,-0.54,-54.545456,1.0,97,0.6586948193359375,False,REGULAR,USD,KLAC
KLAC220218C00435000,2022-02-10 17:04:11+00:00,435.0,1.08,0.0,2.2,0.0,0.0,2.0,2,0.8237322314453124,False,REGULAR,USD,KLAC
KLAC220218C00440000,2022-02-10 19:55:03+00:00,440.0,0.8,0.0,0.8,0.0,0.0,24.0,130,0.71679970703125,False,REGULAR,USD,KLAC
KLAC220218C00450000,2022-02-10 15:22:32+00:00,450.0,1.5,0.0,0.75,0.0,0.0,43.0,138,0.7827170166015626,False,REGULAR,USD,KLAC
KLAC220218C00460000,2022-02-07 19:11:32+00:00,460.0,0.3,0.0,0.4,0.0,0.0,28.0,136,0.778322529296875,False,REGULAR,USD,KLAC
KLAC220218C00470000,2022-02-11 20:32:32+00:00,470.0,0.05,0.0,0.4,-0.040000003,-44.444447,11.0,14,0.842775009765625,False,REGULAR,USD,KLAC
KLAC220218C00475000,2022-01-26 17:07:41+00:00,475.0,1.15,0.0,2.25,0.0,0.0,,1,1.154301103515625,False,REGULAR,USD,KLAC
KLAC220218C00480000,2022-01-21 15:48:11+00:00,480.0,1.62,0.0,2.25,0.0,0.0,1.0,70,1.19141029296875,False,REGULAR,USD,KLAC
KLAC220218C00490000,2022-01-21 18:59:25+00:00,490.0,1.5,0.0,2.25,0.0,0.0,1.0,16,1.2646521142578124,False,REGULAR,USD,KLAC
KLAC220218C00500000,2022-02-01 20:21:55+00:00,500.0,0.25,0.0,0.05,0.0,0.0,2.0,40,0.8203142968749999,False,REGULAR,USD,KLAC
KLAC220218C00510000,2022-01-19 19:52:00+00:00,510.0,1.03,0.0,2.2,0.0,0.0,1.0,8,1.3974639501953123,False,REGULAR,USD,KLAC
KLAC220218C00520000,2022-02-04 20:47:42+00:00,520.0,0.05,0.0,2.2,0.0,0.0,3.0,40,1.4638698681640623,False,REGULAR,USD,KLAC
KLAC220218C00530000,2021-12-23 15:18:08+00:00,530.0,1.9,0.0,2.5,0.0,0.0,10.0,10,1.5632346057128905,False,REGULAR,USD,KLAC
KLAC220218C00540000,2022-01-18 14:30:21+00:00,540.0,0.7,0.0,2.2,0.0,0.0,,1,1.5903340795898435,False,REGULAR,USD,KLAC
KLAC220218C00550000,2022-02-04 20:38:02+00:00,550.0,0.1,0.0,0.05,0.0,0.0,2.0,2,1.0468797656250002,False,REGULAR,USD,KLAC
KLAC220218C00560000,2022-02-07 15:36:37+00:00,560.0,0.05,0.0,0.05,0.0,0.0,347.0,506,1.0859420703125,False,REGULAR,USD,KLAC
