contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
HUBS220218C00690000,2022-02-10 16:01:09+00:00,690.0,2.2,1.5,3.2,1.3000001,144.44446,2.0,18,1.0134326672363283,False,REGULAR,USD,HUBS
HUBS220218C00700000,2022-02-10 16:36:36+00:00,700.0,1.5,0.7,1.7,0.97,183.01889,38.0,70,0.928711650390625,False,REGULAR,USD,HUBS
HUBS220218C00710000,2022-02-07 18:56:09+00:00,710.0,0.55,0.2,5.0,0.0,0.0,1.0,5,1.123661608276367,False,REGULAR,USD,HUBS
HUBS220218C00720000,2022-01-05 20:58:20+00:00,720.0,5.2,0.0,4.8,0.0,0.0,2.0,4,1.1469769213867185,False,REGULAR,USD,HUBS
HUBS220218C00730000,2022-01-10 14:54:43+00:00,730.0,1.95,0.0,4.8,0.0,0.0,1.0,4,1.1879923413085938,False,REGULAR,USD,HUBS
HUBS220218C00740000,2022-01-28 16:40:28+00:00,740.0,1.0,0.1,4.8,0.0,0.0,1.0,1,1.233280200805664,False,REGULAR,USD,HUBS
HUBS220218C00750000,2022-01-26 17:42:09+00:00,750.0,2.21,0.05,4.8,0.0,0.0,1.0,8,1.2700231811523435,False,REGULAR,USD,HUBS
HUBS220218C00770000,2022-01-05 19:01:31+00:00,770.0,1.8,0.0,4.8,0.0,0.0,2.0,4,1.3437532812499997,False,REGULAR,USD,HUBS
HUBS220218C00780000,2022-01-03 18:20:11+00:00,780.0,7.0,0.0,4.7,0.0,0.0,20.0,14,1.3752472644042966,False,REGULAR,USD,HUBS
HUBS220218C00790000,2022-01-10 14:32:03+00:00,790.0,0.78,0.0,4.8,0.0,0.0,2.0,5,1.4172392419433595,False,REGULAR,USD,HUBS
HUBS220218C00800000,2022-02-10 15:41:53+00:00,800.0,0.75,0.0,1.0,0.25,50.0,150.0,7,1.133305114746094,False,REGULAR,USD,HUBS
HUBS220218C00810000,2022-01-03 15:11:35+00:00,810.0,6.0,0.0,4.7,0.0,0.0,2.0,2,1.481936184082031,False,REGULAR,USD,HUBS
HUBS220218C00820000,2022-01-20 17:57:04+00:00,820.0,1.68,0.0,4.8,0.0,0.0,1.0,16,1.5222191857910152,False,REGULAR,USD,HUBS
HUBS220218C00840000,2022-01-03 16:43:56+00:00,840.0,4.8,0.0,4.8,0.0,0.0,,1,1.589113382568359,False,REGULAR,USD,HUBS
HUBS220218C00850000,2021-12-30 16:03:30+00:00,850.0,7.4,0.0,4.8,0.0,0.0,,6,1.6218280627441408,False,REGULAR,USD,HUBS
HUBS220218C00860000,2022-01-05 15:12:35+00:00,860.0,1.0,0.0,4.8,0.0,0.0,1.0,4,1.6538103247070315,False,REGULAR,USD,HUBS
HUBS220218C00900000,2021-12-29 17:21:15+00:00,900.0,3.2,0.0,4.8,0.0,0.0,,1,1.7773448632812499,False,REGULAR,USD,HUBS
HUBS220218C01000000,2022-02-10 15:18:41+00:00,1000.0,0.05,0.05,4.8,-0.06999999,-58.333332,1.0,2,2.059086883544922,False,REGULAR,USD,HUBS
