contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SPCE230120C00060000,2022-02-11 20:51:14+00:00,60.0,0.28,0.27,0.3,-0.02000001,-6.66667,7,2099,1.1064497802734377,False,REGULAR,USD,SPCE
SPCE230120C00065000,2022-02-11 20:47:39+00:00,65.0,0.26,0.23,0.28,-0.04000002,-13.33334,6,472,1.115238798828125,False,REGULAR,USD,SPCE
SPCE230120C00070000,2022-02-11 15:17:01+00:00,70.0,0.24,0.2,0.26,0.0,0.0,1,489,1.123051259765625,False,REGULAR,USD,SPCE
SPCE230120C00075000,2022-02-11 18:32:41+00:00,75.0,0.22,0.2,0.24,-0.03999999,-15.384613,20,960,1.138676181640625,False,REGULAR,USD,SPCE
SPCE230120C00080000,2022-02-11 18:50:22+00:00,80.0,0.21,0.2,0.23,-0.010000005,-4.545457,43,918,1.158207333984375,False,REGULAR,USD,SPCE
SPCE230120C00085000,2022-02-10 15:31:45+00:00,85.0,0.21,0.18,0.21,0.0,0.0,1,3025,1.162113564453125,False,REGULAR,USD,SPCE
SPCE230120C00090000,2022-02-08 20:47:26+00:00,90.0,0.21,0.14,0.2,0.0,0.0,1,1321,1.15625421875,False,REGULAR,USD,SPCE
SPCE230120C00095000,2022-02-07 20:41:15+00:00,95.0,0.17,0.14,0.2,0.0,0.0,16,294,1.1757853710937498,False,REGULAR,USD,SPCE
SPCE230120C00100000,2022-02-11 16:01:52+00:00,100.0,0.17,0.17,0.2,0.010000005,6.250004,2,0,1.2089883300781248,False,REGULAR,USD,SPCE
SPCE230120C00105000,2022-02-09 14:56:08+00:00,105.0,0.16,0.12,0.18,0.0,0.0,4,0,1.1875040625,False,REGULAR,USD,SPCE
SPCE230120C00110000,2022-02-07 15:00:26+00:00,110.0,0.18,0.15,0.17,0.0,0.0,1,259,1.2148476757812499,False,REGULAR,USD,SPCE
SPCE230120C00115000,2022-02-11 20:17:19+00:00,115.0,0.15,0.14,0.16,0.0,0.0,1,745,1.21875390625,False,REGULAR,USD,SPCE
SPCE230120C00120000,2022-02-11 17:10:16+00:00,120.0,0.15,0.13,0.16,0.010000005,7.1428614,115,1189,1.2265663671875,False,REGULAR,USD,SPCE
SPCE230120C00125000,2022-02-11 20:24:08+00:00,125.0,0.14,0.1,0.15,0.0,0.0,240,5965,1.2148476757812499,False,REGULAR,USD,SPCE
