contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SYNA221216C00195000,2022-02-04 20:05:07+00:00,195.0,48.6,47.5,50.6,0.0,0.0,1.0,20,0.541645818939209,True,REGULAR,USD,SYNA
SYNA221216C00200000,2022-02-11 18:32:55+00:00,200.0,48.0,45.0,47.8,-3.5,-6.7961164,2.0,30,0.5367172793579101,True,REGULAR,USD,SYNA
SYNA221216C00210000,2021-12-31 20:19:45+00:00,210.0,99.0,27.5,31.9,0.0,0.0,1.0,4,0.40146472564697266,True,REGULAR,USD,SYNA
SYNA221216C00220000,2022-02-11 18:30:26+00:00,220.0,39.1,36.3,39.1,4.169998,11.938157,1.0,30,0.5304612384033205,False,REGULAR,USD,SYNA
SYNA221216C00230000,2022-01-26 16:56:27+00:00,230.0,25.1,32.0,35.5,0.0,0.0,2.0,14,0.525670026550293,False,REGULAR,USD,SYNA
SYNA221216C00240000,2022-02-02 16:52:26+00:00,240.0,33.8,28.8,31.4,0.0,0.0,1.0,14,0.5205431246948241,False,REGULAR,USD,SYNA
SYNA221216C00250000,2022-01-26 16:56:27+00:00,250.0,19.8,25.6,28.8,0.0,0.0,1.0,25,0.5211229528808592,False,REGULAR,USD,SYNA
SYNA221216C00260000,2022-01-25 14:30:32+00:00,260.0,16.43,22.6,25.6,0.0,0.0,4.0,42,0.5154009642028807,False,REGULAR,USD,SYNA
SYNA221216C00270000,2022-02-02 16:01:48+00:00,270.0,26.0,20.2,22.7,0.0,0.0,3.0,28,0.5120288055419921,False,REGULAR,USD,SYNA
SYNA221216C00280000,2022-02-10 19:42:17+00:00,280.0,22.0,16.7,20.7,0.0,0.0,2.0,23,0.5038501763916017,False,REGULAR,USD,SYNA
SYNA221216C00290000,2022-01-20 17:16:30+00:00,290.0,19.38,16.0,18.3,0.0,0.0,2.0,11,0.5091296646118165,False,REGULAR,USD,SYNA
SYNA221216C00300000,2022-01-19 20:32:21+00:00,300.0,18.6,13.4,16.9,0.0,0.0,2.0,39,0.5052844882202149,False,REGULAR,USD,SYNA
SYNA221216C00310000,2022-02-10 19:41:02+00:00,310.0,16.0,11.8,15.3,0.0,0.0,1.0,5,0.5045215563964844,False,REGULAR,USD,SYNA
SYNA221216C00320000,2022-02-11 15:20:27+00:00,320.0,13.65,11.3,12.7,-0.15000057,-1.0869607,2.0,34,0.5019275881958009,False,REGULAR,USD,SYNA
SYNA221216C00330000,2022-02-01 15:47:56+00:00,330.0,10.1,9.7,12.6,0.0,0.0,1.0,3,0.5083972500610351,False,REGULAR,USD,SYNA
SYNA221216C00350000,2021-12-13 19:17:50+00:00,350.0,29.2,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,SYNA
SYNA221216C00360000,2022-02-11 18:28:39+00:00,360.0,8.35,6.0,9.6,-19.65,-70.178566,2.0,0,0.5023853472900393,False,REGULAR,USD,SYNA
SYNA221216C00380000,2022-02-07 18:37:57+00:00,380.0,6.0,4.5,6.8,0.0,0.0,1.0,4,0.5133715655517577,False,REGULAR,USD,SYNA
SYNA221216C00390000,2021-12-13 19:16:40+00:00,390.0,21.7,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD,SYNA
SYNA221216C00400000,2022-01-18 19:22:32+00:00,400.0,8.5,4.7,6.6,0.0,0.0,2.0,4,0.5161181201171875,False,REGULAR,USD,SYNA
SYNA221216C00410000,2021-12-28 18:37:15+00:00,410.0,18.9,0.25,2.8,0.0,0.0,,4,0.44977356872558594,False,REGULAR,USD,SYNA
SYNA221216C00420000,2021-12-08 20:27:20+00:00,420.0,19.8,7.7,10.9,0.0,0.0,2.0,2,0.6211585736083984,False,REGULAR,USD,SYNA
SYNA221216C00430000,2021-12-02 15:12:14+00:00,430.0,18.46,14.3,17.3,0.0,0.0,,0,0.7497278445434571,False,REGULAR,USD,SYNA
