contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NTES230120C00104000,2022-01-18 15:33:02+00:00,104.0,18.1,13.8,16.4,0.0,0.0,1.0,0,0.48328153442382815,False,REGULAR,USD,NTES
NTES230120C00105000,2022-01-31 19:33:40+00:00,105.0,17.1,12.7,16.3,0.0,0.0,1.0,0,0.49023947265625006,False,REGULAR,USD,NTES
NTES230120C00106000,2021-12-21 19:10:52+00:00,106.0,14.4,16.9,18.7,0.0,0.0,1.0,66,0.5390671093750001,False,REGULAR,USD,NTES
NTES230120C00108000,2021-12-06 14:35:40+00:00,108.0,16.0,13.3,14.7,0.0,0.0,3.0,98,0.4757132507324219,False,REGULAR,USD,NTES
NTES230120C00110000,2021-12-30 16:47:38+00:00,110.0,16.5,10.6,13.6,0.0,0.0,2.0,43,0.4642387561035156,False,REGULAR,USD,NTES
NTES230120C00112000,2022-01-06 18:41:08+00:00,112.0,12.4,11.1,15.2,0.0,0.0,100.0,154,0.5226488165283203,False,REGULAR,USD,NTES
NTES230120C00114000,2022-01-25 20:50:34+00:00,114.0,11.77,9.6,12.1,0.0,0.0,122.0,63,0.4573418524169922,False,REGULAR,USD,NTES
NTES230120C00115000,2021-12-06 16:25:19+00:00,115.0,15.4,11.0,12.5,0.0,0.0,4.0,79,0.4755301470947265,False,REGULAR,USD,NTES
NTES230120C00116000,2021-10-19 14:53:24+00:00,116.0,12.3,20.8,22.7,0.0,0.0,2.0,3,0.725466612548828,False,REGULAR,USD,NTES
NTES230120C00118000,2022-01-26 15:46:28+00:00,118.0,10.3,9.0,11.0,0.0,0.0,1.0,110,0.4580132324218751,False,REGULAR,USD,NTES
NTES230120C00120000,2022-02-09 16:18:27+00:00,120.0,12.85,7.5,12.0,0.0,0.0,1.0,683,0.49860120544433595,False,REGULAR,USD,NTES
NTES230120C00122000,2022-02-11 14:30:00+00:00,122.0,11.4,7.9,9.9,0.39999962,3.6363602,1.0,2,0.45606012695312503,False,REGULAR,USD,NTES
NTES230120C00124000,2022-01-13 16:34:17+00:00,124.0,10.4,7.1,9.9,0.0,0.0,2.0,0,0.4689994506835938,False,REGULAR,USD,NTES
NTES230120C00125000,2022-02-10 19:11:05+00:00,125.0,10.4,7.6,9.1,0.0,0.0,1.0,0,0.4534966760253906,False,REGULAR,USD,NTES
NTES230120C00128000,2022-01-26 15:08:00+00:00,128.0,7.8,6.5,9.5,0.0,0.0,4.0,70,0.4827322235107422,False,REGULAR,USD,NTES
NTES230120C00130000,2022-02-03 16:06:03+00:00,130.0,8.0,6.6,7.9,0.0,0.0,1.0,81,0.4497125341796875,False,REGULAR,USD,NTES
NTES230120C00132000,2022-01-26 15:08:00+00:00,132.0,7.0,5.5,8.6,0.0,0.0,,4,0.48077911804199214,False,REGULAR,USD,NTES
NTES230120C00135000,2021-11-10 11:52:41+00:00,135.0,4.9,8.7,10.3,0.0,0.0,1.0,48,0.5224046783447265,False,REGULAR,USD,NTES
NTES230120C00136000,2022-02-02 20:34:00+00:00,136.0,7.34,4.9,7.6,0.0,0.0,2.0,5,0.47363807617187503,False,REGULAR,USD,NTES
NTES230120C00140000,2022-01-31 16:52:33+00:00,140.0,6.6,4.0,7.2,0.0,0.0,3.0,89,0.4820608435058594,False,REGULAR,USD,NTES
NTES230120C00145000,2022-01-20 20:51:04+00:00,145.0,6.4,3.9,6.1,0.0,0.0,22.0,0,0.4720511779785156,False,REGULAR,USD,NTES
NTES230120C00150000,2022-01-26 15:18:37+00:00,150.0,4.45,2.75,4.7,0.0,0.0,5.0,314,0.44775942871093743,False,REGULAR,USD,NTES
NTES230120C00155000,2022-01-11 15:42:55+00:00,155.0,5.32,4.2,5.5,0.0,0.0,2.0,61,0.4951832708740235,False,REGULAR,USD,NTES
NTES230120C00160000,2021-12-30 15:01:59+00:00,160.0,3.5,1.45,4.1,0.0,0.0,1.0,138,0.46521530883789064,False,REGULAR,USD,NTES
NTES230120C00165000,2021-12-30 16:23:55+00:00,165.0,4.1,2.35,3.8,0.0,0.0,1.0,56,0.471684970703125,False,REGULAR,USD,NTES
NTES230120C00170000,2021-11-10 11:52:41+00:00,170.0,4.78,3.7,4.9,0.0,0.0,,2,0.507817421875,False,REGULAR,USD,NTES
NTES230120C00175000,2021-11-04 19:56:06+00:00,175.0,3.88,2.0,7.0,0.0,0.0,1.0,17,0.531803998413086,False,REGULAR,USD,NTES
NTES230120C00180000,2022-01-11 15:42:55+00:00,180.0,2.61,1.0,3.9,0.0,0.0,1.0,10,0.5242967492675781,False,REGULAR,USD,NTES
NTES230120C00185000,2021-11-10 11:52:41+00:00,185.0,1.33,1.15,4.1,0.0,0.0,1.0,3,0.5473067730712893,False,REGULAR,USD,NTES
NTES230120C00190000,2021-12-21 16:25:12+00:00,190.0,1.8,0.7,3.3,0.0,0.0,10.0,11,0.5282639947509766,False,REGULAR,USD,NTES
NTES230120C00195000,2021-11-04 19:56:06+00:00,195.0,2.57,1.2,5.5,0.0,0.0,1.0,2,0.5440719421386719,False,REGULAR,USD,NTES
NTES230120C00200000,2021-12-30 20:58:25+00:00,200.0,1.3,0.0,2.0,0.0,0.0,1.0,89,0.4899953344726563,False,REGULAR,USD,NTES
NTES230120C00360000,2020-09-28 16:42:38+00:00,360.0,152.82,0.0,0.0,0.0,0.0,,1,0.2500075,False,REGULAR,USD,NTES
NTES230120C00455000,2020-09-22 14:13:44+00:00,455.0,125.0,0.0,0.0,0.0,0.0,,3,0.2500075,False,REGULAR,USD,NTES
