contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EQIX220318C00760000,2021-11-02 18:41:32+00:00,760.0,101.49,67.7,73.7,0.0,0.0,1.0,3,1.2633703823852538,False,REGULAR,USD,EQIX
EQIX220318C00770000,2021-11-11 19:10:48+00:00,770.0,51.0,55.5,62.4,0.0,0.0,2.0,27,1.154194292526245,False,REGULAR,USD,EQIX
EQIX220318C00780000,2021-12-13 18:14:30+00:00,780.0,66.1,37.1,43.3,0.0,0.0,4.0,7,0.9495549478149413,False,REGULAR,USD,EQIX
EQIX220318C00790000,2021-11-10 11:49:18+00:00,790.0,44.9,43.4,50.5,0.0,0.0,1.0,1,1.07053077041626,False,REGULAR,USD,EQIX
EQIX220318C00800000,2022-01-04 17:28:53+00:00,800.0,46.8,27.7,31.1,0.0,0.0,1.0,83,0.8667615863037108,False,REGULAR,USD,EQIX
EQIX220318C00810000,2022-01-05 15:00:46+00:00,810.0,28.0,23.9,28.6,-14.799999,-34.579437,1.0,15,0.8510757080078125,False,REGULAR,USD,EQIX
EQIX220318C00820000,2021-12-23 20:10:57+00:00,820.0,36.95,20.4,24.0,0.0,0.0,1.0,49,0.8185442950439452,False,REGULAR,USD,EQIX
EQIX220318C00830000,2022-01-03 17:00:00+00:00,830.0,31.6,15.7,20.5,0.0,0.0,1.0,18,0.780000979309082,False,REGULAR,USD,EQIX
EQIX220318C00840000,2021-12-29 16:53:16+00:00,840.0,36.5,14.2,18.3,0.0,0.0,11.0,86,0.7740501110839844,False,REGULAR,USD,EQIX
EQIX220318C00850000,2021-12-31 16:42:42+00:00,850.0,36.7,12.0,14.1,0.0,0.0,10.0,126,0.7405116281127929,False,REGULAR,USD,EQIX
EQIX220318C00860000,2022-01-03 14:50:17+00:00,860.0,22.49,9.5,14.2,0.0,0.0,3.0,11,0.7402369726562499,False,REGULAR,USD,EQIX
EQIX220318C00870000,2021-12-16 15:07:11+00:00,870.0,22.06,6.9,15.0,0.0,0.0,2.0,15,0.74414318359375,False,REGULAR,USD,EQIX
EQIX220318C00880000,2022-01-05 19:30:37+00:00,880.0,8.5,5.3,9.5,-6.8999996,-44.80519,5.0,21,0.6851227777099609,False,REGULAR,USD,EQIX
EQIX220318C00890000,2021-11-04 18:59:13+00:00,890.0,16.0,16.6,20.4,0.0,0.0,1.0,14,0.9311835494995118,False,REGULAR,USD,EQIX
EQIX220318C00900000,2022-01-05 18:58:29+00:00,900.0,6.2,3.7,8.5,-7.6000004,-55.072468,7.0,137,0.6898834722900393,False,REGULAR,USD,EQIX
EQIX220318C00910000,2022-01-03 18:14:55+00:00,910.0,9.0,2.8,7.6,0.0,0.0,2.0,4,0.6819489813232424,False,REGULAR,USD,EQIX
EQIX220318C00930000,2021-12-30 16:47:10+00:00,930.0,8.2,1.9,6.7,0.0,0.0,1.0,3,0.687625194091797,False,REGULAR,USD,EQIX
EQIX220318C00940000,2021-12-21 20:53:56+00:00,940.0,3.86,1.1,5.9,0.0,0.0,6.0,7,0.6746858703613283,False,REGULAR,USD,EQIX
EQIX220318C00950000,2021-12-09 19:18:34+00:00,950.0,5.25,0.0,4.8,0.0,0.0,2.0,82,0.6421544573974609,False,REGULAR,USD,EQIX
EQIX220318C00960000,2022-01-03 20:39:06+00:00,960.0,2.0,0.5,5.3,0.0,0.0,1.0,100,0.6810334631347659,False,REGULAR,USD,EQIX
EQIX220318C00970000,2021-12-13 05:04:15+00:00,970.0,5.0,0.0,4.8,0.0,0.0,,1,0.6722444885253909,False,REGULAR,USD,EQIX
EQIX220318C01000000,2021-11-26 14:32:00+00:00,1000.0,3.0,0.9,4.8,0.0,0.0,5.0,9,0.7384059362792967,False,REGULAR,USD,EQIX
EQIX220318C01020000,2021-12-01 14:30:46+00:00,1020.0,4.5,0.0,10.0,0.0,0.0,1.0,3,0.8562026098632812,False,REGULAR,USD,EQIX
EQIX220318C01040000,2021-11-10 11:49:18+00:00,1040.0,5.5,0.3,4.8,0.0,0.0,1.0,5,0.7789328747558593,False,REGULAR,USD,EQIX
EQIX220318C01060000,2021-11-10 11:49:18+00:00,1060.0,2.73,0.1,4.8,0.0,0.0,,4,0.8000508276367188,False,REGULAR,USD,EQIX
EQIX220318C01080000,2021-10-27 13:42:11+00:00,1080.0,1.7,0.15,2.95,0.0,0.0,1.0,118,0.766725965576172,False,REGULAR,USD,EQIX
EQIX220318C01100000,2021-11-10 11:49:18+00:00,1100.0,1.95,2.7,4.8,0.0,0.0,,1,0.9176033630371094,False,REGULAR,USD,EQIX
EQIX220318C01120000,2021-11-10 11:49:18+00:00,1120.0,4.7,0.0,1.5,0.0,0.0,100.0,100,0.7348659326171875,False,REGULAR,USD,EQIX
EQIX220318C01140000,2021-11-10 11:49:18+00:00,1140.0,1.49,0.95,1.5,0.0,0.0,6.0,6,0.8083515258789062,False,REGULAR,USD,EQIX
EQIX220318C01160000,2021-11-10 11:49:18+00:00,1160.0,0.43,0.6,4.8,0.0,0.0,,3,0.9377447631835938,False,REGULAR,USD,EQIX
EQIX220318C01180000,2021-11-10 11:49:18+00:00,1180.0,0.47,0.3,4.8,0.0,0.0,,6,0.9517827087402342,False,REGULAR,USD,EQIX
EQIX220318C01200000,2021-11-10 11:49:18+00:00,1200.0,1.85,0.0,4.8,0.0,0.0,1.0,2,0.9647220324707031,False,REGULAR,USD,EQIX
EQIX220318C01220000,2021-11-10 11:49:18+00:00,1220.0,0.9,0.0,4.8,0.0,0.0,1.0,1,0.986450330810547,False,REGULAR,USD,EQIX
EQIX220318C01260000,2021-11-10 11:49:18+00:00,1260.0,0.85,0.0,4.8,0.0,0.0,1.0,1,1.0286913800048831,False,REGULAR,USD,EQIX
EQIX220318C01280000,2021-11-10 11:49:18+00:00,1280.0,1.5,0.0,4.8,0.0,0.0,1.0,1,1.0491990899658206,False,REGULAR,USD,EQIX
