contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EXAS230120C00085000,2022-02-01 16:04:24+00:00,85.0,15.7,16.2,18.6,0.0,0.0,9,304,0.6249427154541016,False,REGULAR,USD,EXAS
EXAS230120C00087500,2021-12-10 14:41:02+00:00,87.5,19.32,12.1,13.2,0.0,0.0,1,119,0.5158739819335938,False,REGULAR,USD,EXAS
EXAS230120C00090000,2022-02-09 20:53:29+00:00,90.0,16.6,14.1,16.6,0.0,0.0,3,561,0.6117592535400393,False,REGULAR,USD,EXAS
EXAS230120C00092500,2022-01-18 20:54:02+00:00,92.5,12.42,13.6,15.9,0.0,0.0,1,18,0.6169471899414063,False,REGULAR,USD,EXAS
EXAS230120C00095000,2022-02-10 17:17:01+00:00,95.0,15.79,12.9,15.0,0.0,0.0,1,59,0.6144447735595704,False,REGULAR,USD,EXAS
EXAS230120C00097500,2022-01-24 19:01:46+00:00,97.5,8.8,11.6,14.2,0.0,0.0,8,76,0.6026651062011721,False,REGULAR,USD,EXAS
EXAS230120C00100000,2022-02-09 16:23:22+00:00,100.0,14.0,11.0,15.5,0.0,0.0,5,2012,0.634891346435547,False,REGULAR,USD,EXAS
EXAS230120C00105000,2022-02-11 20:59:22+00:00,105.0,10.97,9.6,12.1,0.3699999,3.490565,2,96,0.5959513061523438,False,REGULAR,USD,EXAS
EXAS230120C00110000,2022-02-09 14:42:09+00:00,110.0,10.0,8.1,12.9,0.0,0.0,1,296,0.6198158135986329,False,REGULAR,USD,EXAS
EXAS230120C00115000,2022-02-07 16:00:30+00:00,115.0,8.3,7.0,9.7,0.0,0.0,1,227,0.5797771514892578,False,REGULAR,USD,EXAS
EXAS230120C00120000,2022-02-10 16:32:21+00:00,120.0,9.0,6.2,8.6,0.0,0.0,4,2299,0.576054044189453,False,REGULAR,USD,EXAS
EXAS230120C00125000,2022-02-07 14:35:36+00:00,125.0,6.6,6.2,7.9,0.0,0.0,2,298,0.5907023352050782,False,REGULAR,USD,EXAS
EXAS230120C00130000,2022-02-10 15:19:33+00:00,130.0,7.1,5.6,8.5,0.0,0.0,2,289,0.6162147753906251,False,REGULAR,USD,EXAS
EXAS230120C00135000,2022-02-09 19:59:27+00:00,135.0,6.0,4.3,6.4,0.0,0.0,4,53,0.5749554223632812,False,REGULAR,USD,EXAS
EXAS230120C00140000,2022-02-09 16:33:49+00:00,140.0,5.7,3.5,5.8,0.0,0.0,2,155,0.5679364495849608,False,REGULAR,USD,EXAS
EXAS230120C00145000,2022-02-10 15:36:31+00:00,145.0,5.4,2.55,5.1,0.0,0.0,3,56,0.5519453985595704,False,REGULAR,USD,EXAS
EXAS230120C00150000,2022-02-10 16:02:34+00:00,150.0,4.23,2.1,4.6,0.0,0.0,1,622,0.5483443603515626,False,REGULAR,USD,EXAS
EXAS230120C00155000,2021-12-28 20:48:37+00:00,155.0,2.0,0.0,2.85,0.0,0.0,30,41,0.540592973022461,False,REGULAR,USD,EXAS
EXAS230120C00160000,2022-02-03 20:44:51+00:00,160.0,2.8,1.3,4.2,0.0,0.0,206,264,0.5518843640136719,False,REGULAR,USD,EXAS
EXAS230120C00165000,2022-01-28 19:57:27+00:00,165.0,2.1,0.55,3.5,0.0,0.0,1,35,0.5251512329101562,False,REGULAR,USD,EXAS
EXAS230120C00170000,2022-02-01 17:21:41+00:00,170.0,2.5,0.7,4.1,0.0,0.0,5,85,0.5629926513671876,False,REGULAR,USD,EXAS
EXAS230120C00175000,2022-01-11 19:11:53+00:00,175.0,1.8,0.95,3.1,0.0,0.0,1,11,0.5539595385742189,False,REGULAR,USD,EXAS
EXAS230120C00180000,2021-12-29 15:27:52+00:00,180.0,0.95,0.0,5.0,0.0,0.0,2,53,0.5972940661621093,False,REGULAR,USD,EXAS
EXAS230120C00185000,2021-11-10 11:59:47+00:00,185.0,8.6,1.25,2.45,0.0,0.0,1,1,0.5688519677734375,False,REGULAR,USD,EXAS
EXAS230120C00190000,2021-11-24 16:44:46+00:00,190.0,1.33,0.0,2.25,0.0,0.0,3,9,0.5239305419921875,False,REGULAR,USD,EXAS
EXAS230120C00195000,2021-11-10 11:59:47+00:00,195.0,3.9,0.95,5.0,0.0,0.0,1,82,0.6640658593750002,False,REGULAR,USD,EXAS
EXAS230120C00200000,2022-02-02 16:01:10+00:00,200.0,1.3,0.1,1.95,0.0,0.0,1,234,0.5368698657226563,False,REGULAR,USD,EXAS
EXAS230120C00210000,2021-11-26 17:27:54+00:00,210.0,1.39,0.35,1.4,0.0,0.0,2,128,0.5419967675781252,False,REGULAR,USD,EXAS
EXAS230120C00220000,2022-02-03 18:59:32+00:00,220.0,0.75,0.3,4.2,0.0,0.0,6,54,0.676761044921875,False,REGULAR,USD,EXAS
EXAS230120C00230000,2022-01-06 14:52:04+00:00,230.0,0.3,0.05,3.1,0.0,0.0,5,36,0.6467320483398438,False,REGULAR,USD,EXAS
