contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BABA230120C00360000,2022-02-10 19:08:35+00:00,360.0,0.42,0.29,0.55,0.0,0.0,56,2136,0.5151415673828125,False,REGULAR,USD,BABA
BABA230120C00370000,2022-02-09 14:46:35+00:00,370.0,0.42,0.26,0.5,0.0,0.0,2,4357,0.5185595019531251,False,REGULAR,USD,BABA
BABA230120C00380000,2022-02-11 16:10:19+00:00,380.0,0.35,0.24,0.47,0.030000001,9.375001,13,9575,0.5048877636718749,False,REGULAR,USD,BABA
BABA230120C00390000,2022-02-11 15:18:50+00:00,390.0,0.3,0.24,0.44,0.07000001,30.434784,4,4930,0.5114794946289063,False,REGULAR,USD,BABA
BABA230120C00400000,2022-02-11 20:27:24+00:00,400.0,0.3,0.2,0.41,-0.030000001,-9.090909,14,9112,0.5134326000976561,False,REGULAR,USD,BABA
BABA230120C00410000,2022-02-07 18:59:27+00:00,410.0,0.27,0.25,0.39,0.0,0.0,4,6002,0.5251512329101562,False,REGULAR,USD,BABA
BABA230120C00420000,2022-01-31 17:06:44+00:00,420.0,0.25,0.16,0.36,0.0,0.0,1,5578,0.5205126074218749,False,REGULAR,USD,BABA
BABA230120C00430000,2022-02-11 20:25:38+00:00,430.0,0.22,0.14,0.35,-0.06999999,-24.13793,20,4380,0.5249070947265625,False,REGULAR,USD,BABA
BABA230120C00440000,2022-02-11 20:28:12+00:00,440.0,0.19,0.13,0.33,-0.060000002,-24.0,2,4667,0.5288133056640626,False,REGULAR,USD,BABA
BABA230120C00450000,2022-02-11 17:07:30+00:00,450.0,0.33,0.11,0.23,0.060000002,22.222223,1,7254,0.5185595019531251,False,REGULAR,USD,BABA
BABA230120C00460000,2022-02-11 20:28:38+00:00,460.0,0.19,0.16,0.23,-0.030000001,-13.636364,17,15410,0.5336960693359375,False,REGULAR,USD,BABA
