contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
EOG230120C00024500,2021-12-20 05:00:44+00:00,24.5,42.3,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00025000,2021-03-19 19:39:11+00:00,25.0,42.5,43.5,48.5,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00026500,2021-11-10 11:48:06+00:00,26.5,42.3,60.4,63.55,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00027000,2022-01-12 20:17:22+00:00,27.0,75.8,86.55,89.25,0.0,0.0,6.0,2.0,0.6738313867187502,True,REGULAR,USD,EOG
EOG230120C00027500,2021-05-19 19:38:27+00:00,27.5,52.72,49.5,54.5,0.0,0.0,2.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00029000,2021-11-24 17:23:25+00:00,29.0,63.2,0.0,0.0,0.0,0.0,30.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00029500,2022-01-12 20:16:29+00:00,29.5,73.24,84.0,86.85,0.0,0.0,6.0,3.0,0.64648791015625,True,REGULAR,USD,EOG
EOG230120C00030000,2021-07-14 19:01:37+00:00,30.0,49.85,0.0,0.0,0.0,0.0,1290.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00031500,2021-11-10 11:48:06+00:00,31.5,59.59,55.65,60.05,0.0,0.0,12.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00032000,2022-01-12 20:06:58+00:00,32.0,70.2,81.15,83.9,0.0,0.0,25.0,5.0,0.8381363842773437,True,REGULAR,USD,EOG
EOG230120C00032500,2021-06-17 19:33:39+00:00,32.5,49.15,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00033000,2022-01-12 20:06:58+00:00,33.0,69.8,80.5,83.45,0.0,0.0,25.0,10.0,0.6157264990234376,True,REGULAR,USD,EOG
EOG230120C00034000,2021-11-18 18:29:56+00:00,34.0,54.45,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00034500,2022-01-14 16:37:46+00:00,34.5,70.0,78.9,81.8,0.0,0.0,2.0,8.0,0.5371140039062501,True,REGULAR,USD,EOG
EOG230120C00035000,2021-11-10 11:48:06+00:00,35.0,47.7,52.0,54.9,0.0,0.0,1.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00035500,2021-12-20 05:00:44+00:00,35.5,51.32,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00036500,2021-11-10 11:48:06+00:00,36.5,53.0,51.0,55.15,0.0,0.0,7.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00037000,2022-02-01 20:03:32+00:00,37.0,76.83,76.4,79.65,0.0,0.0,5.0,33.0,0.57812921875,True,REGULAR,USD,EOG
EOG230120C00037500,2021-12-01 15:24:41+00:00,37.5,51.32,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00038000,2022-01-12 20:17:14+00:00,38.0,64.8,75.45,78.3,0.0,0.0,8.0,0.0,0.508793974609375,True,REGULAR,USD,EOG
EOG230120C00039000,2021-11-05 17:09:07+00:00,39.0,56.8,45.0,48.9,0.0,0.0,3.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00039500,2022-01-12 20:17:20+00:00,39.5,63.29,74.0,76.7,0.0,0.0,12.0,0.0,0.7468287036132812,True,REGULAR,USD,EOG
EOG230120C00040000,2021-11-10 11:48:06+00:00,40.0,49.0,47.5,51.75,0.0,0.0,1.0,4.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00040500,2022-01-12 20:17:19+00:00,40.5,62.29,72.95,75.95,0.0,0.0,9.0,0.0,0.5107470800781251,True,REGULAR,USD,EOG
EOG230120C00041500,2021-11-04 14:57:33+00:00,41.5,50.5,42.5,46.35,0.0,0.0,1.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00042000,2022-01-12 20:06:58+00:00,42.0,60.8,71.5,74.55,0.0,0.0,25.0,9.0,0.51758294921875,True,REGULAR,USD,EOG
EOG230120C00042500,2021-11-10 11:48:06+00:00,42.5,32.42,45.0,49.25,0.0,0.0,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00043000,2022-02-02 19:15:48+00:00,43.0,69.2,70.5,73.2,0.0,0.0,4.0,60.0,0.6926300268554688,True,REGULAR,USD,EOG
EOG230120C00044000,2021-11-04 15:06:11+00:00,44.0,48.25,40.5,43.9,0.0,0.0,2.0,13.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00044500,2022-01-12 20:06:58+00:00,44.5,58.3,68.7,72.1,0.0,0.0,50.0,21.0,0.7121610815429689,True,REGULAR,USD,EOG
EOG230120C00045000,2021-11-29 15:16:09+00:00,45.0,45.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00045500,2021-12-20 05:00:44+00:00,45.5,44.55,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00046500,2021-11-10 11:48:06+00:00,46.5,35.9,41.5,45.1,0.0,0.0,6.0,27.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00047000,2022-02-01 15:36:11+00:00,47.0,68.0,66.55,69.75,0.0,0.0,1.0,92.0,0.6895782995605471,True,REGULAR,USD,EOG
EOG230120C00047500,2021-11-10 11:48:06+00:00,47.5,44.55,40.5,44.55,0.0,0.0,6.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00048000,2022-02-09 18:54:34+00:00,48.0,65.05,65.55,68.85,0.0,0.0,2.0,121.0,0.6840851904296876,True,REGULAR,USD,EOG
EOG230120C00049000,2021-11-24 18:16:44+00:00,49.0,44.2,0.0,0.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00049500,2022-01-12 14:51:37+00:00,49.5,53.32,64.05,67.35,0.0,0.0,1.0,7.0,0.6630893066406252,True,REGULAR,USD,EOG
EOG230120C00050000,2021-11-26 16:36:00+00:00,50.0,38.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00051500,2021-11-08 15:09:44+00:00,51.5,46.0,37.0,41.05,0.0,0.0,1.0,12.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00052000,2021-12-29 15:10:32+00:00,52.0,39.0,56.4,59.8,0.0,0.0,1.0,45.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00052500,2021-03-03 19:17:19+00:00,52.5,23.81,26.75,29.85,0.0,0.0,1.0,9.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00053000,2022-01-13 20:19:57+00:00,53.0,49.8,60.6,63.65,0.0,0.0,2.0,35.0,0.6004678625488282,True,REGULAR,USD,EOG
EOG230120C00054000,2021-11-08 17:46:33+00:00,54.0,45.0,35.5,37.95,0.0,0.0,2.0,52.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00054500,2021-12-20 05:00:44+00:00,54.5,38.1,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00055000,2021-12-10 20:41:28+00:00,55.0,36.05,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00055500,2021-12-20 05:00:44+00:00,55.5,38.52,0.0,0.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00056500,2021-11-15 16:55:31+00:00,56.5,38.1,0.0,0.0,0.0,0.0,44.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00057000,2022-02-02 20:53:07+00:00,57.0,56.72,56.95,60.4,0.0,0.0,2.0,1761.0,0.6060830407714846,True,REGULAR,USD,EOG
EOG230120C00057500,2021-10-28 19:12:32+00:00,57.5,38.52,31.7,33.3,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00058000,2022-01-26 17:19:04+00:00,58.0,51.7,56.05,59.0,0.0,0.0,8.0,80.0,0.5662885168457032,True,REGULAR,USD,EOG
EOG230120C00059000,2021-12-06 17:55:02+00:00,59.0,32.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00059500,2022-02-02 14:59:00+00:00,59.5,52.0,54.25,57.85,0.0,0.0,1.0,125.0,0.5721478332519532,True,REGULAR,USD,EOG
EOG230120C00060000,2021-11-26 16:38:15+00:00,60.0,29.4,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00060500,2022-02-07 15:22:32+00:00,60.5,54.5,53.35,56.35,0.0,0.0,1.0,15.0,0.5269822692871093,True,REGULAR,USD,EOG
EOG230120C00061500,2021-11-23 20:17:11+00:00,61.5,32.35,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00062000,2022-01-24 20:05:28+00:00,62.0,40.8,52.05,55.95,0.0,0.0,1.0,33.0,0.5788616333007812,True,REGULAR,USD,EOG
EOG230120C00062500,2021-10-29 19:50:21+00:00,62.5,33.15,26.15,28.1,0.0,0.0,10.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00063000,2022-01-18 19:32:44+00:00,63.0,45.08,51.4,54.65,0.0,0.0,20.0,38.0,0.5495650512695314,True,REGULAR,USD,EOG
EOG230120C00064000,2021-11-10 11:48:06+00:00,64.0,28.45,28.35,28.4,0.0,0.0,,32.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00064500,2021-12-29 15:11:36+00:00,64.5,28.7,45.4,48.2,0.0,0.0,1.0,44.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00065000,2021-11-10 11:48:06+00:00,65.0,24.4,27.65,28.75,0.0,0.0,3.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00065500,2022-01-24 15:02:53+00:00,65.5,35.1,49.15,52.45,0.0,0.0,1.0,44.0,0.5378464184570313,True,REGULAR,USD,EOG
EOG230120C00066500,2021-11-19 15:21:46+00:00,66.5,24.23,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00067000,2022-02-09 17:18:58+00:00,67.0,48.05,48.1,51.25,0.0,0.0,15.0,1666.0,0.5366867620849609,True,REGULAR,USD,EOG
EOG230120C00067500,2021-11-02 17:35:34+00:00,67.5,30.1,22.45,25.7,0.0,0.0,1.0,43.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00068000,2021-12-20 05:00:45+00:00,68.0,25.83,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00069000,2021-11-24 15:30:57+00:00,69.0,28.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00069500,2022-01-31 16:42:53+00:00,69.5,42.96,45.65,49.2,0.0,0.0,5.0,27.0,0.5305833074951172,True,REGULAR,USD,EOG
EOG230120C00070000,2021-12-07 16:15:23+00:00,70.0,25.83,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00070500,2022-02-08 16:24:04+00:00,70.5,43.5,45.0,48.2,0.0,0.0,6.0,1.0,0.5192919165039063,True,REGULAR,USD,EOG
EOG230120C00071500,2021-12-13 14:38:27+00:00,71.5,23.25,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00072000,2022-01-06 19:20:40+00:00,72.0,33.8,43.0,45.2,0.0,0.0,2.0,40.0,0.4282283740234375,True,REGULAR,USD,EOG
EOG230120C00072500,2021-11-04 14:55:12+00:00,72.5,25.0,20.4,22.7,0.0,0.0,3.0,14.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00073000,2022-02-07 18:15:04+00:00,73.0,44.9,42.95,45.55,0.0,0.0,2.0,45.0,0.48480739807128903,True,REGULAR,USD,EOG
EOG230120C00074000,2021-11-19 20:19:58+00:00,74.0,19.4,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00075000,2021-12-13 20:11:29+00:00,75.0,20.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00075500,2022-02-01 16:49:01+00:00,75.5,41.5,41.05,43.0,0.0,0.0,1.0,4.0,0.45606012695312503,True,REGULAR,USD,EOG
EOG230120C00077000,2022-01-24 16:43:27+00:00,77.0,27.5,39.95,41.7,0.0,0.0,2.0,85.0,0.4491632232666015,True,REGULAR,USD,EOG
EOG230120C00077500,2021-10-25 18:37:28+00:00,77.5,24.4,18.95,20.5,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00078000,2022-02-01 15:48:51+00:00,78.0,40.1,39.05,40.9,0.0,0.0,2.0,48.0,0.44714908325195313,True,REGULAR,USD,EOG
EOG230120C00079000,2021-11-10 11:48:06+00:00,79.0,20.1,18.6,19.0,0.0,0.0,1.0,62.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00079500,2022-01-13 18:21:27+00:00,79.5,28.5,38.1,40.15,0.0,0.0,1.0,38.0,0.46130909790039065,True,REGULAR,USD,EOG
EOG230120C00080000,2021-12-08 14:49:41+00:00,80.0,18.8,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00080500,2022-02-08 19:08:14+00:00,80.5,35.9,37.55,38.95,0.0,0.0,1.0,210.0,0.4429987341308594,True,REGULAR,USD,EOG
EOG230120C00081500,2021-11-30 16:01:53+00:00,81.5,17.5,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00082000,2022-02-04 16:35:09+00:00,82.0,36.8,36.2,38.05,0.0,0.0,42.0,353.0,0.4497125341796875,True,REGULAR,USD,EOG
EOG230120C00082500,2021-11-29 14:30:12+00:00,82.5,18.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00083000,2022-02-08 15:36:17+00:00,83.0,33.7,35.7,38.25,0.0,0.0,1.0,79.0,0.4813284289550781,True,REGULAR,USD,EOG
EOG230120C00084000,2021-12-03 15:18:01+00:00,84.0,16.3,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00084500,2022-01-25 20:52:57+00:00,84.5,29.54,34.5,37.15,0.0,0.0,4.0,73.0,0.4781546325683594,True,REGULAR,USD,EOG
EOG230120C00085000,2021-12-03 17:08:05+00:00,85.0,15.1,0.0,0.0,0.0,0.0,15.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00085500,2022-02-08 17:04:56+00:00,85.5,31.43,33.75,36.45,0.0,0.0,9.0,41.0,0.47681187255859375,True,REGULAR,USD,EOG
EOG230120C00086500,2021-12-03 16:58:03+00:00,86.5,14.4,0.0,0.0,0.0,0.0,13.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00087000,2022-02-08 19:52:01+00:00,87.0,30.66,31.8,34.55,0.0,0.0,1.0,284.0,0.4472101177978516,True,REGULAR,USD,EOG
EOG230120C00087500,2021-12-13 16:53:00+00:00,87.5,13.9,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00088000,2022-02-08 14:31:00+00:00,88.0,32.0,32.25,34.1,0.0,0.0,2.0,233.0,0.4537408142089844,True,REGULAR,USD,EOG
EOG230120C00089000,2021-12-13 15:21:32+00:00,89.0,13.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00089500,2022-02-01 16:23:26+00:00,89.5,31.7,31.2,33.05,0.0,0.0,51.0,164.0,0.4510552941894531,True,REGULAR,USD,EOG
EOG230120C00090000,2021-12-13 20:58:44+00:00,90.0,13.45,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00090500,2022-02-09 14:42:27+00:00,90.5,29.5,30.6,32.45,0.0,0.0,2.0,454.0,0.4519708123779297,True,REGULAR,USD,EOG
EOG230120C00091500,2021-12-07 18:54:48+00:00,91.5,15.08,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00092000,2022-02-08 18:16:59+00:00,92.0,28.0,29.5,31.95,0.0,0.0,1.0,601.0,0.464421859741211,True,REGULAR,USD,EOG
EOG230120C00092500,2021-11-29 15:42:14+00:00,92.5,13.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00093000,2022-02-04 15:01:44+00:00,93.0,30.25,28.5,31.2,0.0,0.0,1.0,122.0,0.4601494415283204,True,REGULAR,USD,EOG
EOG230120C00094000,2021-12-03 17:10:40+00:00,94.0,11.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00095000,2021-12-10 17:06:47+00:00,95.0,11.63,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00095500,2022-02-08 20:02:52+00:00,95.5,25.4,26.9,29.75,0.0,0.0,5.0,157.0,0.460515648803711,True,REGULAR,USD,EOG
EOG230120C00097000,2022-02-04 17:54:08+00:00,97.0,26.5,26.15,28.75,0.0,0.0,1.0,32.0,0.4564873687744141,True,REGULAR,USD,EOG
EOG230120C00097500,2021-12-13 20:04:57+00:00,97.5,10.9,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00098000,2022-02-10 15:39:02+00:00,98.0,26.89,25.7,28.1,3.0900002,12.983193,1.0,128.0,0.45404598693847653,True,REGULAR,USD,EOG
EOG230120C00099000,2021-11-04 15:30:17+00:00,99.0,11.75,9.25,10.9,0.0,0.0,1.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00100000,2022-02-09 19:51:09+00:00,100.0,23.89,23.55,26.75,0.0,0.0,1.0,707.0,0.44730166961669915,True,REGULAR,USD,EOG
EOG230120C00102000,2022-02-07 20:34:14+00:00,102.0,25.1,23.45,25.5,0.0,0.0,8.0,125.0,0.4425104577636719,True,REGULAR,USD,EOG
EOG230120C00103000,2022-02-01 17:23:17+00:00,103.0,22.72,22.7,25.25,0.0,0.0,2.0,131.0,0.44922425781249997,True,REGULAR,USD,EOG
EOG230120C00104000,2021-12-13 20:03:37+00:00,104.0,9.05,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00105000,2022-02-09 19:51:17+00:00,105.0,21.1,21.9,23.7,0.0,0.0,1.0,181.0,0.4358576922607422,True,REGULAR,USD,EOG
EOG230120C00107000,2022-02-08 19:37:56+00:00,107.0,19.45,20.4,23.25,0.0,0.0,1.0,70.0,0.4486444296264648,True,REGULAR,USD,EOG
EOG230120C00108000,2022-02-01 20:53:00+00:00,108.0,20.3,20.2,22.35,-0.0700016,-0.34365046,1.0,600.0,0.4384211431884766,True,REGULAR,USD,EOG
EOG230120C00109000,2021-11-22 18:58:30+00:00,109.0,7.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00110000,2022-02-08 16:33:29+00:00,110.0,17.72,19.2,21.75,0.0,0.0,6.0,58.0,0.44611149597167965,True,REGULAR,USD,EOG
EOG230120C00112000,2022-02-08 15:28:04+00:00,112.0,16.97,18.15,20.75,0.0,0.0,1.0,48.0,0.44348701049804684,True,REGULAR,USD,EOG
EOG230120C00113000,2022-02-09 20:40:50+00:00,113.0,17.35,17.4,19.9,0.0,0.0,1.0,46.0,0.4338435522460938,True,REGULAR,USD,EOG
EOG230120C00114000,2021-12-13 18:04:22+00:00,114.0,6.45,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,EOG
EOG230120C00115000,2022-02-07 14:30:08+00:00,115.0,16.65,16.55,18.8,0.0,0.0,4.0,77.0,0.4279842358398438,False,REGULAR,USD,EOG
EOG230120C00117000,2022-02-04 20:57:12+00:00,117.0,16.7,15.95,18.15,0.0,0.0,12.0,58.0,0.4317073431396484,False,REGULAR,USD,EOG
EOG230120C00118000,2022-02-10 14:48:21+00:00,118.0,14.75,15.5,17.6,0.25,1.7241379,1.0,396.0,0.42819785675048827,False,REGULAR,USD,EOG
EOG230120C00119000,2021-11-26 16:05:15+00:00,119.0,6.05,0.0,0.0,0.0,0.0,1.0,0.0,0.007822421875,False,REGULAR,USD,EOG
EOG230120C00120000,2022-02-10 15:15:56+00:00,120.0,15.64,14.5,16.85,-0.019999504,-0.12771076,10.0,69.0,0.4285945812988281,False,REGULAR,USD,EOG
EOG230120C00122000,2022-02-04 15:16:44+00:00,122.0,15.81,13.7,16.3,0.0,0.0,1.0,20.0,0.43280596496582036,False,REGULAR,USD,EOG
EOG230120C00123000,2022-02-08 15:09:58+00:00,123.0,11.7,13.5,15.55,0.0,0.0,1.0,1009.0,0.4239559558105469,False,REGULAR,USD,EOG
EOG230120C00124000,2021-11-18 16:38:21+00:00,124.0,5.37,0.0,0.0,0.0,0.0,1.0,0.0,0.015634843750000002,False,REGULAR,USD,EOG
EOG230120C00125000,2022-02-04 16:07:51+00:00,125.0,13.5,12.45,15.05,0.0,0.0,1.0,69.0,0.4283199258422852,False,REGULAR,USD,EOG
EOG230120C00127000,2022-01-24 20:09:38+00:00,127.0,7.55,11.9,13.45,0.0,0.0,16.0,30.0,0.4072935247802735,False,REGULAR,USD,EOG
EOG230120C00128000,2022-02-08 16:13:28+00:00,128.0,10.52,11.5,14.3,0.0,0.0,1.0,38.0,0.4336604486083985,False,REGULAR,USD,EOG
EOG230120C00129000,2021-11-18 16:37:47+00:00,129.0,4.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0312596875,False,REGULAR,USD,EOG
EOG230120C00130000,2022-02-10 14:55:01+00:00,130.0,11.72,10.55,13.1,0.72000027,6.5454574,1.0,121.0,0.4206600903320313,False,REGULAR,USD,EOG
EOG230120C00133000,2022-02-04 19:23:27+00:00,133.0,11.11,10.15,12.0,0.0,0.0,1.0,22.0,0.41580784393310544,False,REGULAR,USD,EOG
EOG230120C00135000,2022-02-10 14:55:01+00:00,135.0,10.22,9.55,10.95,0.42000008,4.285715,1.0,63.0,0.4044859356689453,False,REGULAR,USD,EOG
EOG230120C00138000,2022-02-08 19:50:33+00:00,138.0,8.0,8.6,10.65,0.0,0.0,1.0,136.0,0.4157773266601562,False,REGULAR,USD,EOG
EOG230120C00140000,2022-02-07 15:25:33+00:00,140.0,9.2,8.0,10.25,0.0,0.0,1.0,5.0,0.41809663940429687,False,REGULAR,USD,EOG
EOG230120C00143000,2022-02-10 15:39:02+00:00,143.0,8.55,7.45,9.2,0.7000003,8.917201,1.0,197.0,0.4099485275268554,False,REGULAR,USD,EOG
EOG230120C00145000,2021-12-13 16:52:09+00:00,145.0,2.63,0.0,0.0,0.0,0.0,1.0,0.0,0.062509375,False,REGULAR,USD,EOG
EOG230120C00150000,2022-01-27 17:28:05+00:00,150.0,5.5,5.55,8.25,0.0,0.0,,9.0,0.4226742303466796,False,REGULAR,USD,EOG
EOG230120C00155000,2022-01-27 14:30:10+00:00,155.0,5.0,4.9,6.3,0.0,0.0,1.0,23.0,0.3957579956054688,False,REGULAR,USD,EOG
EOG230120C00160000,2022-02-03 18:16:58+00:00,160.0,4.4,4.5,5.6,0.0,0.0,20.0,62.0,0.3978331701660156,False,REGULAR,USD,EOG
EOG230120C00165000,2022-02-04 18:57:52+00:00,165.0,4.75,2.27,6.15,0.0,0.0,1.0,1.0,0.43329424133300787,False,REGULAR,USD,EOG
