contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220218C00835000,2022-01-03 18:17:00+00:00,835.0,350.75,268.05,270.7,0.0,0.0,2.0,19,6.071596648788452,True,REGULAR,USD,TSLA
TSLA220218C00840000,2022-01-05 16:45:49+00:00,840.0,315.0,263.75,266.4,-39.149994,-11.054637,1.0,17,6.009707077713012,True,REGULAR,USD,TSLA
TSLA220218C00845000,2022-01-03 16:22:52+00:00,845.0,328.49,259.55,262.15,0.0,0.0,1.0,45,5.9498316642761235,True,REGULAR,USD,TSLA
TSLA220218C00850000,2022-01-05 20:47:42+00:00,850.0,261.0,255.3,257.9,-48.670013,-15.716735,17.0,1908,5.889467970199586,True,REGULAR,USD,TSLA
TSLA220218C00855000,2022-01-04 20:32:07+00:00,855.0,310.3,251.1,253.7,0.0,0.0,8.0,15,5.8303860128021245,True,REGULAR,USD,TSLA
TSLA220218C00860000,2022-01-05 16:45:54+00:00,860.0,297.45,246.9,249.55,-20.5,-6.4475546,1.0,30,5.7720364763641365,False,REGULAR,USD,TSLA
TSLA220218C00865000,2022-01-05 20:19:19+00:00,865.0,249.1,242.8,245.4,9.100006,3.7916694,1.0,9,5.714907641525269,False,REGULAR,USD,TSLA
TSLA220218C00870000,2022-01-05 16:45:54+00:00,870.0,288.7,238.7,241.25,-8.399994,-2.827329,4.0,24,5.657839841766357,False,REGULAR,USD,TSLA
TSLA220218C00875000,2022-01-05 20:36:28+00:00,875.0,235.46,234.6,237.1,-46.539993,-16.503544,3.0,408,5.600833077087401,False,REGULAR,USD,TSLA
TSLA220218C00880000,2022-01-04 15:54:45+00:00,880.0,294.54,230.6,233.15,0.0,0.0,5.0,55,5.5474273821258535,False,REGULAR,USD,TSLA
TSLA220218C00885000,2022-01-05 15:25:28+00:00,885.0,290.05,226.6,229.1,19.75,7.3066964,5.0,11,5.492800985565184,False,REGULAR,USD,TSLA
TSLA220218C00890000,2022-01-05 15:25:28+00:00,890.0,285.75,222.6,225.15,-1.5499878,-0.53950155,7.0,20,5.4393952906036365,False,REGULAR,USD,TSLA
TSLA220218C00895000,2022-01-05 20:08:46+00:00,895.0,222.55,218.7,221.2,-40.83,-15.5023155,7.0,78,5.387088227081298,False,REGULAR,USD,TSLA
TSLA220218C00900000,2022-01-05 20:57:01+00:00,900.0,217.0,214.8,217.2,-44.089996,-16.886896,77.0,3625,5.334170812759399,False,REGULAR,USD,TSLA
TSLA220218C00905000,2022-01-05 20:20:43+00:00,905.0,210.0,210.95,213.4,-43.5,-17.159763,53.0,228,5.284122047195434,False,REGULAR,USD,TSLA
TSLA220218C00910000,2022-01-05 20:59:56+00:00,910.0,208.24,207.25,209.55,-62.89,-23.195515,16.0,76,5.235171913070678,False,REGULAR,USD,TSLA
TSLA220218C00915000,2022-01-05 20:38:43+00:00,915.0,210.55,203.35,205.75,-51.65001,-19.698706,21.0,31,5.184360209007263,False,REGULAR,USD,TSLA
TSLA220218C00920000,2022-01-05 20:19:41+00:00,920.0,203.1,199.6,202.0,-55.649994,-21.507244,2.0,535,5.135806802902222,False,REGULAR,USD,TSLA
TSLA220218C00925000,2022-01-05 20:19:36+00:00,925.0,200.0,195.9,198.25,-41.380005,-17.143097,7.0,5369,5.087650124816895,False,REGULAR,USD,TSLA
TSLA220218C00930000,2022-01-05 20:59:56+00:00,930.0,193.24,192.2,194.55,-53.36,-21.63828,44.0,88,5.039981727371215,False,REGULAR,USD,TSLA
TSLA220218C00935000,2022-01-05 19:36:43+00:00,935.0,216.0,188.65,190.9,-15.0,-6.4935064,10.0,83,4.994510592803954,False,REGULAR,USD,TSLA
TSLA220218C00940000,2022-01-05 18:42:58+00:00,940.0,226.85,185.0,187.3,-1.2999878,-0.5697952,6.0,44,4.948246002197266,False,REGULAR,USD,TSLA
TSLA220218C00945000,2022-01-05 20:14:16+00:00,945.0,193.95,181.45,183.65,-33.53,-14.739758,14.0,54,4.902408657150268,False,REGULAR,USD,TSLA
TSLA220218C00950000,2022-01-05 20:48:48+00:00,950.0,182.71,177.95,180.2,-51.449997,-21.972155,53.0,3553,4.859226338081358,False,REGULAR,USD,TSLA
TSLA220218C00955000,2022-01-05 20:28:42+00:00,955.0,175.99,174.5,176.65,-40.61,-18.748846,2.0,37,4.8152810805129995,False,REGULAR,USD,TSLA
TSLA220218C00960000,2022-01-05 20:47:46+00:00,960.0,176.66,171.05,173.2,-26.23999,-12.932475,2.0,44,4.77228186668396,False,REGULAR,USD,TSLA
TSLA220218C00965000,2022-01-05 20:47:46+00:00,965.0,173.25,167.7,169.9,-83.73001,-32.582302,7.0,29,4.7318766437530515,False,REGULAR,USD,TSLA
TSLA220218C00970000,2022-01-05 19:02:20+00:00,970.0,208.59,164.35,166.55,-0.9600067,-0.45812777,17.0,60,4.690677964782715,False,REGULAR,USD,TSLA
TSLA220218C00975000,2022-01-05 20:54:40+00:00,975.0,167.9,161.15,163.05,-41.100006,-19.665073,28.0,554,4.649235145492554,False,REGULAR,USD,TSLA
TSLA220218C00980000,2022-01-05 20:19:41+00:00,980.0,160.85,157.95,159.8,-48.75,-23.258587,16.0,106,4.610355799560546,False,REGULAR,USD,TSLA
TSLA220218C00985000,2022-01-05 20:02:34+00:00,985.0,165.27,154.65,156.65,-40.300003,-19.604029,12.0,74,4.571201795768738,False,REGULAR,USD,TSLA
TSLA220218C00990000,2022-01-05 20:27:31+00:00,990.0,153.05,151.6,153.5,-43.559998,-22.155535,28.0,138,4.534611265335082,False,REGULAR,USD,TSLA
TSLA220218C00995000,2022-01-05 20:46:07+00:00,995.0,150.6,148.45,150.25,-40.89,-21.353596,14.0,122,4.495426744003296,False,REGULAR,USD,TSLA
TSLA220218C01000000,2022-01-05 20:56:41+00:00,1000.0,146.6,145.4,147.25,-45.399994,-23.64583,365.0,11257,4.459904327468872,False,REGULAR,USD,TSLA
TSLA220218C01005000,2022-01-05 20:56:04+00:00,1005.0,144.45,142.25,144.1,-40.83,-22.036917,22.0,75,4.421238604316711,False,REGULAR,USD,TSLA
TSLA220218C01010000,2022-01-05 20:34:36+00:00,1010.0,138.28,139.4,141.2,-41.050003,-22.890762,32.0,493,4.388493283920288,False,REGULAR,USD,TSLA
TSLA220218C01015000,2022-01-05 19:36:17+00:00,1015.0,157.8,136.45,138.1,-36.800003,-18.910587,4.0,76,4.351994306106565,False,REGULAR,USD,TSLA
TSLA220218C01020000,2022-01-05 20:39:10+00:00,1020.0,138.22,133.45,135.35,-44.940002,-24.535925,101.0,550,4.318547082290649,False,REGULAR,USD,TSLA
TSLA220218C01025000,2022-01-05 20:36:53+00:00,1025.0,132.0,130.55,132.45,-40.75,-23.589,53.0,2103,4.284153814735413,False,REGULAR,USD,TSLA
TSLA220218C01030000,2022-01-05 20:53:05+00:00,1030.0,133.66,128.0,129.45,-42.28,-24.030918,28.0,1483,4.252232467918395,False,REGULAR,USD,TSLA
TSLA220218C01035000,2022-01-05 19:41:14+00:00,1035.0,140.34,124.95,126.75,-19.160004,-12.012541,2.0,82,4.21765609512329,False,REGULAR,USD,TSLA
TSLA220218C01040000,2022-01-05 20:37:59+00:00,1040.0,125.64,122.25,123.95,-38.36,-23.390244,19.0,697,4.185551643066407,False,REGULAR,USD,TSLA
TSLA220218C01050000,2022-01-05 20:48:55+00:00,1050.0,120.1,117.2,118.6,-36.85,-23.478815,174.0,1262,4.12701900138855,False,REGULAR,USD,TSLA
TSLA220218C01060000,2022-01-05 20:44:34+00:00,1060.0,116.41,111.8,113.4,-37.589996,-24.409088,77.0,484,4.06451907951355,False,REGULAR,USD,TSLA
TSLA220218C01070000,2022-01-05 20:42:41+00:00,1070.0,112.7,107.05,108.5,-32.449997,-22.356182,30.0,473,4.011204937171936,False,REGULAR,USD,TSLA
TSLA220218C01075000,2022-01-05 20:59:52+00:00,1075.0,105.53,104.45,105.95,-41.070007,-28.01501,16.0,647,3.980163623809814,False,REGULAR,USD,TSLA
TSLA220218C01080000,2022-01-05 20:59:29+00:00,1080.0,103.54,102.1,103.65,-38.760002,-27.23823,34.0,684,3.954437369766235,False,REGULAR,USD,TSLA
TSLA220218C01090000,2022-01-05 20:59:29+00:00,1090.0,98.85,97.45,99.0,-38.510002,-28.03582,80.0,861,3.901642091598511,False,REGULAR,USD,TSLA
TSLA220218C01100000,2022-01-05 20:59:39+00:00,1100.0,93.99,93.0,94.5,-37.68,-28.616997,617.0,9256,3.851074591064453,False,REGULAR,USD,TSLA
TSLA220218C01110000,2022-01-05 20:57:16+00:00,1110.0,90.65,88.8,90.15,-34.65,-27.653631,91.0,1510,3.8033452182006835,False,REGULAR,USD,TSLA
TSLA220218C01120000,2022-01-05 20:56:04+00:00,1120.0,86.0,84.6,86.05,-35.059998,-28.960844,78.0,766,3.7566534403991705,False,REGULAR,USD,TSLA
TSLA220218C01125000,2022-01-05 20:59:52+00:00,1125.0,83.39,82.6,84.0,-35.199997,-29.682096,38.0,481,3.733765314025879,False,REGULAR,USD,TSLA
TSLA220218C01130000,2022-01-05 20:39:54+00:00,1130.0,84.0,80.6,82.05,-33.519997,-28.5228,53.0,349,3.711548572692871,False,REGULAR,USD,TSLA
TSLA220218C01140000,2022-01-05 20:51:44+00:00,1140.0,79.45,76.8,78.2,-32.210007,-28.846502,113.0,497,3.668732517623902,False,REGULAR,USD,TSLA
TSLA220218C01150000,2022-01-05 20:59:56+00:00,1150.0,73.71,73.1,74.45,-33.14,-31.01544,1954.0,2816,3.6263131900787355,False,REGULAR,USD,TSLA
TSLA220218C01160000,2022-01-05 20:58:30+00:00,1160.0,71.36,69.6,70.95,-30.769997,-30.128265,202.0,441,3.5874033752441403,False,REGULAR,USD,TSLA
TSLA220218C01170000,2022-01-05 20:24:25+00:00,1170.0,65.3,66.2,67.55,-28.699997,-30.531914,508.0,559,3.5489513229370115,False,REGULAR,USD,TSLA
TSLA220218C01175000,2022-01-05 20:36:03+00:00,1175.0,63.0,64.6,65.85,-32.35,-33.927635,372.0,1666,3.530213576812744,False,REGULAR,USD,TSLA
TSLA220218C01180000,2022-01-05 20:57:18+00:00,1180.0,63.79,63.0,64.25,-28.909996,-31.186619,129.0,422,3.5122387682342526,False,REGULAR,USD,TSLA
TSLA220218C01190000,2022-01-05 20:54:45+00:00,1190.0,60.62,60.0,61.2,-28.16,-31.718857,133.0,604,3.479249348754883,False,REGULAR,USD,TSLA
TSLA220218C01200000,2022-01-05 20:59:53+00:00,1200.0,57.64,56.95,58.2,-26.71,-31.665676,2786.0,18513,3.4441542216491703,False,REGULAR,USD,TSLA
TSLA220218C01225000,2022-01-05 20:59:10+00:00,1225.0,51.0,50.25,51.25,-26.29,-34.014748,216.0,8302,3.367005977020263,False,REGULAR,USD,TSLA
TSLA220218C01250000,2022-01-05 20:59:25+00:00,1250.0,44.92,44.1,44.95,-23.080002,-33.94118,703.0,8109,3.2932756925964353,False,REGULAR,USD,TSLA
TSLA220218C01275000,2022-01-05 20:57:23+00:00,1275.0,39.5,38.75,39.8,-21.130001,-34.850735,102.0,1057,3.2348041590881342,False,REGULAR,USD,TSLA
TSLA220218C01300000,2022-01-05 20:59:51+00:00,1300.0,34.3,34.0,34.75,-18.96,-35.59895,8115.0,14224,3.174501575469971,False,REGULAR,USD,TSLA
TSLA220218C01325000,2022-01-05 20:59:02+00:00,1325.0,30.58,29.8,30.6,-17.88,-36.896408,105.0,848,3.1248801174926757,False,REGULAR,USD,TSLA
TSLA220218C01350000,2022-01-05 20:59:41+00:00,1350.0,26.55,26.15,26.9,-16.3,-38.039673,10294.0,13048,3.0803855998229976,False,REGULAR,USD,TSLA
TSLA220218C01375000,2022-01-05 20:56:04+00:00,1375.0,23.45,22.9,23.7,-13.869999,-37.16506,81.0,1389,3.0405907774353027,False,REGULAR,USD,TSLA
TSLA220218C01400000,2022-01-05 20:59:49+00:00,1400.0,20.55,20.1,20.8,-12.350002,-37.538,1177.0,8024,3.0041528802490234,False,REGULAR,USD,TSLA
TSLA220218C01425000,2022-01-05 20:59:49+00:00,1425.0,18.06,17.7,18.4,-11.65,-39.212387,216.0,760,2.9755884985351564,False,REGULAR,USD,TSLA
TSLA220218C01450000,2022-01-05 20:58:23+00:00,1450.0,16.25,15.55,16.25,-10.15,-38.446968,219.0,708,2.9481227468872073,False,REGULAR,USD,TSLA
TSLA220218C01475000,2022-01-05 20:58:49+00:00,1475.0,14.25,13.65,14.4,-8.129999,-36.327076,41.0,534,2.9241359904479984,False,REGULAR,USD,TSLA
TSLA220218C01500000,2022-01-05 20:59:30+00:00,1500.0,12.45,12.05,12.5,-7.9700003,-39.030365,1168.0,5497,2.89697541381836,False,REGULAR,USD,TSLA
TSLA220218C01525000,2022-01-05 20:59:31+00:00,1525.0,10.98,10.65,11.3,-7.220001,-39.670334,92.0,825,2.885622903137207,False,REGULAR,USD,TSLA
TSLA220218C01550000,2022-01-05 20:57:40+00:00,1550.0,10.05,9.45,10.05,-6.5299997,-39.3848,91.0,730,2.8710965722656248,False,REGULAR,USD,TSLA
TSLA220218C01575000,2022-01-05 20:48:43+00:00,1575.0,8.9,8.4,8.95,-4.3500004,-32.830193,84.0,477,2.8586454315185543,False,REGULAR,USD,TSLA
TSLA220218C01600000,2022-01-05 20:59:40+00:00,1600.0,7.5,7.45,8.0,-5.7,-43.18182,620.0,2239,2.847414990844727,False,REGULAR,USD,TSLA
TSLA220218C01625000,2022-01-05 20:56:16+00:00,1625.0,7.0,6.65,7.2,-4.7,-40.170937,251.0,418,2.84057907043457,False,REGULAR,USD,TSLA
TSLA220218C01650000,2022-01-05 20:57:40+00:00,1650.0,6.35,5.95,6.5,-4.2999997,-40.375584,109.0,539,2.835574200134277,False,REGULAR,USD,TSLA
TSLA220218C01700000,2022-01-05 20:59:18+00:00,1700.0,5.15,4.9,5.45,-3.3299994,-39.268864,107.0,647,2.8402128604125974,False,REGULAR,USD,TSLA
TSLA220218C01750000,2022-01-05 20:55:33+00:00,1750.0,4.3,3.95,4.4,-2.8199997,-39.60674,95.0,841,2.8303251898193356,False,REGULAR,USD,TSLA
TSLA220218C01775000,2022-01-05 20:35:09+00:00,1775.0,3.56,3.55,4.05,-2.92,-45.06173,21.0,567,2.831545889892578,False,REGULAR,USD,TSLA
TSLA220218C01800000,2022-01-05 20:56:27+00:00,1800.0,3.62,3.45,3.65,-2.2800002,-38.64407,92.0,1053,2.8442411706542967,False,REGULAR,USD,TSLA
TSLA220218C01825000,2022-01-05 20:56:13+00:00,1825.0,3.24,2.95,3.4,-1.9999998,-38.167934,17.0,524,2.83740525024414,False,REGULAR,USD,TSLA
TSLA220218C01850000,2022-01-05 20:56:13+00:00,1850.0,2.94,2.71,3.15,-1.5999999,-35.24229,26.0,461,2.843997030639648,False,REGULAR,USD,TSLA
TSLA220218C01875000,2022-01-05 19:48:19+00:00,1875.0,3.05,2.48,2.9,-1.49,-32.819386,11.0,470,2.848147410888672,False,REGULAR,USD,TSLA
TSLA220218C01900000,2022-01-05 20:55:54+00:00,1900.0,2.56,2.4,2.69,-1.6399999,-39.047615,49.0,547,2.864260651855469,False,REGULAR,USD,TSLA
TSLA220218C01925000,2022-01-05 20:55:54+00:00,1925.0,2.41,2.09,2.51,-1.4399998,-37.402596,19.0,230,2.8613309716796875,False,REGULAR,USD,TSLA
TSLA220218C01950000,2022-01-05 18:45:41+00:00,1950.0,3.0,1.91,2.34,-0.25,-7.692308,3.0,427,2.86719033203125,False,REGULAR,USD,TSLA
TSLA220218C02000000,2022-01-05 20:42:00+00:00,2000.0,1.99,1.86,2.05,-1.1099999,-35.80645,297.0,3429,2.9064968743896484,False,REGULAR,USD,TSLA
TSLA220218C02025000,2022-01-05 20:40:57+00:00,2025.0,1.82,1.51,1.92,-1.08,-37.24138,7.0,372,2.891604333496094,False,REGULAR,USD,TSLA
TSLA220218C02050000,2022-01-05 20:58:25+00:00,2050.0,1.7,1.66,1.81,-1.05,-38.181816,7.0,539,2.92969017578125,False,REGULAR,USD,TSLA
TSLA220218C02075000,2022-01-05 20:37:46+00:00,2075.0,1.51,1.39,1.7,-0.99,-39.6,402.0,109,2.9199245751953127,False,REGULAR,USD,TSLA
TSLA220218C02100000,2022-01-05 20:45:49+00:00,2100.0,1.49,1.2,1.6,-0.9100001,-37.916668,35.0,121,2.9165066149902343,False,REGULAR,USD,TSLA
TSLA220218C02125000,2022-01-05 17:50:58+00:00,2125.0,1.79,1.12,1.52,-0.24000001,-11.822661,2.0,43,2.9277370556640623,False,REGULAR,USD,TSLA
TSLA220218C02150000,2022-01-05 18:08:50+00:00,2150.0,1.65,1.1,1.44,-0.39999998,-19.512194,41.0,98,2.94531513671875,False,REGULAR,USD,TSLA
TSLA220218C02175000,2022-01-05 19:33:13+00:00,2175.0,1.41,1.1,1.36,-1.0100001,-41.735542,1.0,101,2.9648463378906245,False,REGULAR,USD,TSLA
TSLA220218C02200000,2022-01-05 20:35:04+00:00,2200.0,1.1,0.9,1.3,-0.73,-39.89071,10.0,322,2.956057297363281,False,REGULAR,USD,TSLA
TSLA220218C02250000,2022-01-05 18:46:11+00:00,2250.0,1.3,0.79,1.3,-0.25,-16.129034,1.0,140,2.9970728198242185,False,REGULAR,USD,TSLA
TSLA220218C02275000,2022-01-05 20:08:43+00:00,2275.0,1.0,0.71,1.28,-0.51,-33.774834,1.0,40,3.0087915405273433,False,REGULAR,USD,TSLA
TSLA220218C02300000,2022-01-05 20:54:17+00:00,2300.0,0.95,0.8,1.07,-0.66,-40.99379,22.0,175,3.0156274609375,False,REGULAR,USD,TSLA
TSLA220218C02325000,2022-01-05 19:58:53+00:00,2325.0,0.82,0.63,1.19,-0.42000002,-33.870968,1.0,26,3.0341821020507815,False,REGULAR,USD,TSLA
TSLA220218C02350000,2022-01-05 20:07:01+00:00,2350.0,0.75,0.81,0.98,-0.48000002,-39.02439,77.0,102,3.0561547033691405,False,REGULAR,USD,TSLA
TSLA220218C02375000,2022-01-05 19:02:20+00:00,2375.0,1.04,0.57,1.11,-0.24000001,-18.750002,1.0,114,3.0615257836914065,False,REGULAR,USD,TSLA
TSLA220218C02400000,2022-01-05 20:23:31+00:00,2400.0,0.63,0.69,0.91,-0.53999996,-46.153843,55.0,460,3.0722679443359375,False,REGULAR,USD,TSLA
TSLA220218C02425000,2022-01-05 19:12:36+00:00,2425.0,0.85,0.49,1.05,-0.42999995,-33.593746,7.0,62,3.084963225097656,False,REGULAR,USD,TSLA
TSLA220218C02450000,2022-01-05 20:19:42+00:00,2450.0,0.71,0.46,1.0,-0.27000004,-27.551025,6.0,385,3.0937522656249996,False,REGULAR,USD,TSLA
TSLA220218C02475000,2022-01-05 20:32:33+00:00,2475.0,0.66,0.66,0.81,-0.36999995,-35.922325,151.0,2682,3.1210959472656246,False,REGULAR,USD,TSLA
