contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
STNE220414C00027000,2022-01-28 15:26:59+00:00,27.0,0.25,0.0,0.5,0.0,0.0,1,157,1.2148476757812499,False,REGULAR,USD,STNE
STNE220414C00028000,2022-01-21 15:09:32+00:00,28.0,0.25,0.05,0.35,0.0,0.0,20,300,1.1953165234375,False,REGULAR,USD,STNE
STNE220414C00029000,2022-01-04 16:46:34+00:00,29.0,0.6,0.05,0.25,0.0,0.0,2,112,1.1660197949218751,False,REGULAR,USD,STNE
STNE220414C00030000,2022-02-03 20:30:04+00:00,30.0,0.1,0.1,0.15,0.0,0.0,2,3212,1.16016044921875,False,REGULAR,USD,STNE
STNE220414C00031000,2022-01-24 15:19:57+00:00,31.0,0.1,0.0,0.25,0.0,0.0,1,70,1.1953165234375,False,REGULAR,USD,STNE
STNE220414C00032000,2022-01-03 16:58:30+00:00,32.0,0.8,0.05,0.75,0.0,0.0,1,124,1.5546897265624997,False,REGULAR,USD,STNE
STNE220414C00033000,2022-01-13 19:48:41+00:00,33.0,0.3,0.0,0.55,0.0,0.0,4,18,1.4628933105468749,False,REGULAR,USD,STNE
STNE220414C00034000,2022-01-25 19:24:22+00:00,34.0,0.05,0.0,0.2,0.0,0.0,1,42,1.2382850585937497,False,REGULAR,USD,STNE
STNE220414C00035000,2022-02-09 17:40:01+00:00,35.0,0.1,0.05,0.1,0.0,0.0,4,5816,1.2109414453124998,False,REGULAR,USD,STNE
STNE220414C00036000,2022-01-28 19:38:56+00:00,36.0,0.05,0.0,0.2,0.0,0.0,1,26,1.29297228515625,False,REGULAR,USD,STNE
STNE220414C00040000,2022-02-07 19:45:00+00:00,40.0,0.05,0.0,0.15,0.0,0.0,6,3885,1.3320345898437496,False,REGULAR,USD,STNE
STNE220414C00042000,2022-01-11 15:17:32+00:00,42.0,0.44,0.0,0.2,0.0,0.0,30,106,1.4375028125,False,REGULAR,USD,STNE
STNE220414C00043000,2021-12-28 16:26:05+00:00,43.0,0.05,0.0,0.0,0.0,0.0,50,76,0.500005,False,REGULAR,USD,STNE
STNE220414C00044000,2021-12-21 16:50:15+00:00,44.0,0.2,0.0,0.25,0.0,0.0,1,72,1.5312523437499999,False,REGULAR,USD,STNE
STNE220414C00045000,2021-12-28 14:53:39+00:00,45.0,0.05,0.0,0.55,0.0,0.0,2,1932,1.78125109375,False,REGULAR,USD,STNE
STNE220414C00046000,2022-01-31 16:04:34+00:00,46.0,0.05,0.0,0.5,0.0,0.0,4,136,1.7714855175781248,False,REGULAR,USD,STNE
STNE220414C00047000,2022-02-04 19:35:12+00:00,47.0,0.15,0.0,0.2,0.0,0.0,20,51,1.5390648046875,False,REGULAR,USD,STNE
STNE220414C00048000,2021-12-20 14:35:23+00:00,48.0,0.05,0.0,0.75,0.0,0.0,1,214,1.9609376953125,False,REGULAR,USD,STNE
STNE220414C00049000,2021-11-22 17:05:31+00:00,49.0,0.25,0.0,0.0,0.0,0.0,43,110,0.500005,False,REGULAR,USD,STNE
STNE220414C00050000,2022-02-11 15:01:55+00:00,50.0,0.05,0.0,0.05,0.0,0.0,10,865,1.3281283593749997,False,REGULAR,USD,STNE
STNE220414C00052500,2021-12-30 20:15:58+00:00,52.5,0.05,0.0,0.2,0.0,0.0,20,304,1.6367205664062499,False,REGULAR,USD,STNE
STNE220414C00055000,2021-12-17 16:13:00+00:00,55.0,0.25,0.0,0.2,0.0,0.0,9,385,1.67578287109375,False,REGULAR,USD,STNE
STNE220414C00057500,2021-12-08 17:12:36+00:00,57.5,0.4,0.0,0.75,0.0,0.0,2,10,2.1406296484375,False,REGULAR,USD,STNE
STNE220414C00060000,2021-12-17 16:13:27+00:00,60.0,0.2,0.0,0.5,0.0,0.0,2,143,2.02344244140625,False,REGULAR,USD,STNE
STNE220414C00062500,2021-10-20 13:59:18+00:00,62.5,0.7,0.0,4.7,0.0,0.0,10,19,3.541016772460937,False,REGULAR,USD,STNE
STNE220414C00065000,2021-11-04 15:51:46+00:00,65.0,0.36,0.0,4.8,0.0,0.0,10,78,3.6093759765625,False,REGULAR,USD,STNE
STNE220414C00070000,2021-12-17 16:15:26+00:00,70.0,0.2,0.0,0.45,0.0,0.0,6,110,2.128910927734375,False,REGULAR,USD,STNE
STNE220414C00075000,2022-01-05 20:47:01+00:00,75.0,0.05,0.0,0.5,0.0,0.0,1,264,2.2265669335937495,False,REGULAR,USD,STNE
STNE220414C00080000,2022-01-12 17:10:54+00:00,80.0,0.05,0.0,0.2,0.0,0.0,1,58,1.9921875390625,False,REGULAR,USD,STNE
