contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DE230120C00220000,2021-11-01 14:08:03+00:00,220.0,142.98,130.0,135.0,0.0,0.0,5,37,1.0000000000000003e-05,True,REGULAR,USD,DE
DE230120C00230000,2022-01-04 16:10:50+00:00,230.0,143.5,145.7,150.0,0.0,0.0,1,18,0.4513909841918946,True,REGULAR,USD,DE
DE230120C00240000,2022-01-04 15:53:38+00:00,240.0,135.2,137.0,141.0,0.0,0.0,1,92,0.4355830368041992,True,REGULAR,USD,DE
DE230120C00250000,2021-12-27 14:59:24+00:00,250.0,110.15,128.25,132.5,0.0,0.0,5,69,0.42569544036865237,True,REGULAR,USD,DE
DE230120C00260000,2021-12-20 17:26:32+00:00,260.0,91.56,119.75,124.0,0.0,0.0,6,18,0.41403784210205075,True,REGULAR,USD,DE
DE230120C00270000,2021-12-30 20:54:49+00:00,270.0,88.8,111.45,115.5,0.0,0.0,1,39,0.4009154147338867,True,REGULAR,USD,DE
DE230120C00280000,2022-01-05 14:50:23+00:00,280.0,115.64,103.5,107.5,24.29,26.59004,1,35,0.39186704330444333,True,REGULAR,USD,DE
DE230120C00290000,2022-01-04 15:26:16+00:00,290.0,93.25,95.9,99.5,0.0,0.0,1,122,0.38100289413452143,True,REGULAR,USD,DE
DE230120C00300000,2022-01-05 19:44:27+00:00,300.0,91.0,88.15,92.0,1.0,1.1111112,51,149,0.37317521362304684,True,REGULAR,USD,DE
DE230120C00310000,2021-12-29 20:21:12+00:00,310.0,63.1,81.05,85.0,0.0,0.0,1,30,0.3677583976745606,True,REGULAR,USD,DE
DE230120C00320000,2022-01-05 20:33:08+00:00,320.0,76.18,74.0,78.0,1.6800003,2.255034,3,185,0.360159596710205,True,REGULAR,USD,DE
DE230120C00330000,2022-01-05 18:40:45+00:00,330.0,75.0,67.65,71.5,11.049999,17.279123,4,88,0.35454441848754875,True,REGULAR,USD,DE
DE230120C00340000,2022-01-05 17:42:51+00:00,340.0,68.0,61.2,65.5,9.200001,15.646259,11,297,0.3505771730041503,True,REGULAR,USD,DE
DE230120C00350000,2022-01-05 19:21:59+00:00,350.0,61.35,56.0,59.5,5.5,9.847807,14,221,0.3443974252319336,True,REGULAR,USD,DE
DE230120C00360000,2022-01-05 15:16:23+00:00,360.0,59.98,51.0,54.0,10.23,20.562813,3,250,0.3397282824707031,True,REGULAR,USD,DE
DE230120C00370000,2022-01-05 20:03:43+00:00,370.0,49.0,45.85,49.0,4.25,9.497207,11,100,0.3364400463104248,True,REGULAR,USD,DE
DE230120C00380000,2022-01-05 19:42:47+00:00,380.0,43.4,40.95,44.0,2.3500023,5.7247314,20,389,0.33101560104370115,False,REGULAR,USD,DE
DE230120C00390000,2022-01-05 19:42:55+00:00,390.0,39.15,36.6,38.35,11.650002,42.36364,20,125,0.31900705413818353,False,REGULAR,USD,DE
DE230120C00400000,2022-01-05 20:58:41+00:00,400.0,33.85,33.0,35.1,1.579998,4.896182,32,223,0.3214636946105957,False,REGULAR,USD,DE
DE230120C00410000,2022-01-05 20:59:35+00:00,410.0,30.23,28.95,32.0,2.2299995,7.964284,19,782,0.32294378234863275,False,REGULAR,USD,DE
DE230120C00420000,2022-01-04 17:18:45+00:00,420.0,23.9,25.25,28.5,0.0,0.0,7,278,0.3196936927795409,False,REGULAR,USD,DE
DE230120C00430000,2022-01-05 20:55:23+00:00,430.0,23.65,22.05,24.1,7.25,44.207317,14,215,0.3078682495117187,False,REGULAR,USD,DE
DE230120C00440000,2021-12-31 16:30:21+00:00,440.0,12.31,18.55,22.5,0.0,0.0,2,29,0.31450575637817374,False,REGULAR,USD,DE
DE230120C00450000,2022-01-05 19:02:27+00:00,450.0,20.33,16.15,20.0,5.08,33.311474,10,92,0.31284256500244134,False,REGULAR,USD,DE
DE230120C00460000,2022-01-05 16:52:42+00:00,460.0,17.0,14.55,18.0,8.45,98.83041,1,96,0.31334610000610347,False,REGULAR,USD,DE
DE230120C00470000,2021-11-11 16:27:04+00:00,470.0,13.4,11.0,14.7,0.0,0.0,7,22,0.3012917771911621,False,REGULAR,USD,DE
DE230120C00480000,2021-12-02 19:37:49+00:00,480.0,10.4,4.5,7.55,0.0,0.0,1,42,0.24768818725585937,False,REGULAR,USD,DE
DE230120C00490000,2022-01-05 14:48:41+00:00,490.0,12.4,9.7,12.75,5.2,72.22222,53,23,0.3118202363586425,False,REGULAR,USD,DE
DE230120C00500000,2022-01-05 15:30:13+00:00,500.0,11.1,8.4,11.0,3.3000002,42.307693,184,356,0.3080666117858886,False,REGULAR,USD,DE
DE230120C00520000,2021-12-31 19:05:35+00:00,520.0,3.44,6.65,8.45,0.0,0.0,1,36,0.3051522122192383,False,REGULAR,USD,DE
DE230120C00540000,2022-01-05 19:19:30+00:00,540.0,5.9,3.4,6.35,1.4000001,31.111113,6,113,0.3012765185546875,False,REGULAR,USD,DE
DE230120C00560000,2021-11-26 15:55:35+00:00,560.0,4.2,0.61,3.1,0.0,0.0,2,61,0.27017941741943363,False,REGULAR,USD,DE
DE230120C00580000,2022-01-05 16:19:43+00:00,580.0,4.0,2.66,3.9,1.9300001,93.23672,328,358,0.3018563467407227,False,REGULAR,USD,DE
