contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MTCH220204C00100000,2022-02-02 15:39:49+00:00,100.0,20.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00101000,2022-02-01 18:25:34+00:00,101.0,12.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00102000,2022-02-02 18:24:33+00:00,102.0,15.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00103000,2022-02-01 20:57:44+00:00,103.0,11.3,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00104000,2022-02-02 18:57:09+00:00,104.0,14.4,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00105000,2022-02-02 18:57:58+00:00,105.0,13.33,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00106000,2022-02-03 16:33:16+00:00,106.0,8.37,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00107000,2022-02-02 16:17:19+00:00,107.0,11.84,0.0,0.0,0.0,0.0,292.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00108000,2022-02-03 17:19:47+00:00,108.0,5.67,0.0,0.0,0.0,0.0,39.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00109000,2022-02-03 20:07:33+00:00,109.0,4.34,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00110000,2022-02-03 20:44:17+00:00,110.0,3.48,0.0,0.0,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00111000,2022-02-03 20:35:21+00:00,111.0,2.47,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,MTCH
MTCH220204C00112000,2022-02-03 18:08:39+00:00,112.0,1.87,0.0,0.0,0.0,0.0,36.0,0,0.00196310546875,False,REGULAR,USD,MTCH
MTCH220204C00113000,2022-02-03 20:42:35+00:00,113.0,1.84,0.0,0.0,0.0,0.0,19.0,0,0.062509375,False,REGULAR,USD,MTCH
MTCH220204C00114000,2022-02-03 20:52:05+00:00,114.0,0.78,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,MTCH
MTCH220204C00115000,2022-02-03 20:48:45+00:00,115.0,0.72,0.0,0.0,0.0,0.0,24.0,0,0.12500875,False,REGULAR,USD,MTCH
MTCH220204C00116000,2022-02-03 20:42:16+00:00,116.0,0.63,0.0,0.0,0.0,0.0,49.0,0,0.12500875,False,REGULAR,USD,MTCH
MTCH220204C00117000,2022-02-03 20:09:46+00:00,117.0,0.43,0.0,0.0,0.0,0.0,46.0,0,0.2500075,False,REGULAR,USD,MTCH
MTCH220204C00118000,2022-02-03 20:58:17+00:00,118.0,0.22,0.0,0.0,0.0,0.0,73.0,0,0.2500075,False,REGULAR,USD,MTCH
MTCH220204C00119000,2022-02-03 19:17:35+00:00,119.0,0.21,0.0,0.0,0.0,0.0,57.0,0,0.2500075,False,REGULAR,USD,MTCH
MTCH220204C00120000,2022-02-03 20:55:42+00:00,120.0,0.11,0.0,0.0,0.0,0.0,130.0,0,0.2500075,False,REGULAR,USD,MTCH
MTCH220204C00121000,2022-02-03 20:12:40+00:00,121.0,0.11,0.0,0.0,0.0,0.0,25.0,0,0.2500075,False,REGULAR,USD,MTCH
MTCH220204C00122000,2022-02-03 19:48:44+00:00,122.0,0.07,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00123000,2022-02-03 18:30:00+00:00,123.0,0.07,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00124000,2022-02-03 20:13:03+00:00,124.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00125000,2022-02-03 20:55:42+00:00,125.0,0.02,0.0,0.0,0.0,0.0,34.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00126000,2022-02-03 16:34:18+00:00,126.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00127000,2022-02-03 20:50:30+00:00,127.0,0.01,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00128000,2022-02-03 20:13:03+00:00,128.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00129000,2022-02-03 19:25:29+00:00,129.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00130000,2022-02-03 20:43:35+00:00,130.0,0.02,0.0,0.0,0.0,0.0,93.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00131000,2022-02-03 16:59:13+00:00,131.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00132000,2022-02-02 18:36:05+00:00,132.0,0.1,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00133000,2022-02-03 18:46:02+00:00,133.0,0.03,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00134000,2022-02-03 16:17:12+00:00,134.0,0.02,0.0,0.0,0.0,0.0,51.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00135000,2022-02-03 15:12:30+00:00,135.0,0.02,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00136000,2022-02-02 17:54:05+00:00,136.0,0.04,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00137000,2022-02-02 14:43:36+00:00,137.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00138000,2022-01-31 20:25:00+00:00,138.0,0.32,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00139000,2022-02-03 14:47:39+00:00,139.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00140000,2022-02-02 20:58:01+00:00,140.0,0.03,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00141000,2022-02-01 20:19:53+00:00,141.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00142000,2022-02-02 20:35:41+00:00,142.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00143000,2022-02-02 16:19:32+00:00,143.0,0.02,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00145000,2022-02-03 14:48:36+00:00,145.0,0.02,0.0,0.0,0.0,0.0,11.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00146000,2022-02-03 15:39:22+00:00,146.0,0.01,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00147000,2022-01-31 14:46:47+00:00,147.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00148000,2022-02-01 19:45:40+00:00,148.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00150000,2022-02-02 14:38:53+00:00,150.0,0.03,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00155000,2022-01-31 16:29:44+00:00,155.0,0.07,0.0,0.0,0.0,0.0,12.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00160000,2022-02-02 14:56:13+00:00,160.0,0.01,0.0,0.0,0.0,0.0,6.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00165000,2022-02-02 14:48:03+00:00,165.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00170000,2022-02-02 14:48:25+00:00,170.0,0.02,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MTCH
MTCH220204C00175000,2022-02-02 15:03:23+00:00,175.0,0.01,0.0,0.0,0.0,0.0,5.0,0,0.500005,False,REGULAR,USD,MTCH
