contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TSLA220211C00770000,2022-02-10 14:48:22+00:00,770.0,148.0,142.4,144.35,-13.589996,-8.4101715,1.0,22,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00775000,2022-02-08 20:42:57+00:00,775.0,150.1,138.25,140.4,0.0,0.0,1.0,20,1.0449266503906252,True,REGULAR,USD,TSLA
TSLA220211C00780000,2022-02-10 18:35:16+00:00,780.0,133.39,132.35,134.25,-23.089996,-14.755877,32.0,161,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00785000,2022-02-10 17:38:12+00:00,785.0,146.6,128.45,130.6,8.950012,6.502007,1.0,13,1.0405321411132817,True,REGULAR,USD,TSLA
TSLA220211C00790000,2022-02-10 18:19:57+00:00,790.0,127.73,123.5,124.95,-18.760002,-12.806336,6.0,118,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00795000,2022-02-09 19:31:30+00:00,795.0,139.05,117.9,119.95,0.0,0.0,4.0,14,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00800000,2022-02-10 18:50:29+00:00,800.0,118.89,112.45,114.25,-14.110001,-10.609022,23.0,217,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00805000,2022-02-10 17:09:35+00:00,805.0,127.6,107.55,109.5,-10.400002,-7.536233,9.0,18,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00810000,2022-02-10 18:55:16+00:00,810.0,107.55,103.4,105.45,-13.5,-11.152416,26.0,101,0.8159198095703124,True,REGULAR,USD,TSLA
TSLA220211C00815000,2022-02-10 18:19:47+00:00,815.0,102.95,97.85,100.0,-19.11,-15.656235,4.0,28,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00820000,2022-02-10 17:18:28+00:00,820.0,113.31,92.85,95.5,-1.4300003,-1.2462963,27.0,156,0.7587914746093751,True,REGULAR,USD,TSLA
TSLA220211C00825000,2022-02-10 18:29:35+00:00,825.0,91.05,88.5,90.35,-21.899994,-19.389107,4.0,208,0.6806672558593752,True,REGULAR,USD,TSLA
TSLA220211C00830000,2022-02-10 18:31:43+00:00,830.0,85.39,82.6,84.55,-16.910004,-16.529818,20.0,288,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00835000,2022-02-10 14:44:53+00:00,835.0,85.84,78.25,80.5,-12.510002,-12.719881,1.0,186,0.6518589501953126,True,REGULAR,USD,TSLA
TSLA220211C00840000,2022-02-10 19:02:07+00:00,840.0,78.17,72.7,74.8,-16.260002,-17.219107,40.0,825,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00845000,2022-02-10 15:28:12+00:00,845.0,87.47,68.1,69.85,1.4899979,1.7329586,11.0,192,1.0000000000000003e-05,True,REGULAR,USD,TSLA
TSLA220211C00850000,2022-02-10 19:06:15+00:00,850.0,64.7,63.0,65.05,-16.850006,-20.662178,450.0,663,0.35938140625,True,REGULAR,USD,TSLA
TSLA220211C00855000,2022-02-10 19:02:28+00:00,855.0,63.45,59.3,61.3,-12.549999,-16.513157,23.0,48,0.6223182299804688,True,REGULAR,USD,TSLA
TSLA220211C00860000,2022-02-10 18:47:32+00:00,860.0,59.25,54.4,56.25,-12.75,-17.708334,133.0,358,0.5751995605468749,True,REGULAR,USD,TSLA
TSLA220211C00865000,2022-02-10 18:36:33+00:00,865.0,49.75,49.15,50.7,-20.410004,-29.090654,14.0,90,0.46680220703125,True,REGULAR,USD,TSLA
TSLA220211C00870000,2022-02-10 19:13:21+00:00,870.0,46.25,44.65,45.75,-16.55,-26.353502,276.0,506,0.4348201049804688,True,REGULAR,USD,TSLA
TSLA220211C00875000,2022-02-10 19:03:34+00:00,875.0,43.8,40.05,41.85,-17.2,-28.196724,140.0,519,0.4995167236328125,True,REGULAR,USD,TSLA
TSLA220211C00880000,2022-02-10 19:10:56+00:00,880.0,37.3,36.45,37.85,-15.880001,-29.860851,433.0,847,0.5211229528808592,True,REGULAR,USD,TSLA
TSLA220211C00885000,2022-02-10 18:39:13+00:00,885.0,33.04,32.75,33.1,-15.84,-32.40589,100.0,258,0.4848684326171875,True,REGULAR,USD,TSLA
TSLA220211C00890000,2022-02-10 19:06:22+00:00,890.0,29.3,28.05,29.1,-17.29,-37.11097,721.0,1164,0.48413601806640627,True,REGULAR,USD,TSLA
TSLA220211C00895000,2022-02-10 19:11:58+00:00,895.0,24.92,25.1,26.1,-15.280001,-38.009953,205.0,300,0.5178881219482423,True,REGULAR,USD,TSLA
TSLA220211C00900000,2022-02-10 19:13:58+00:00,900.0,21.75,21.6,22.45,-15.049999,-40.896736,4268.0,2089,0.5089160437011719,True,REGULAR,USD,TSLA
TSLA220211C00905000,2022-02-10 19:10:34+00:00,905.0,18.57,18.35,18.95,-14.43,-43.727272,623.0,676,0.4964039617919922,True,REGULAR,USD,TSLA
TSLA220211C00910000,2022-02-10 19:13:35+00:00,910.0,15.67,14.9,15.35,-13.93,-47.06081,6577.0,1482,0.47046427978515626,True,REGULAR,USD,TSLA
TSLA220211C00915000,2022-02-10 19:14:08+00:00,915.0,12.4,12.8,13.0,-13.6,-52.307693,4718.0,882,0.4805960144042969,True,REGULAR,USD,TSLA
TSLA220211C00920000,2022-02-10 19:13:48+00:00,920.0,10.59,10.25,10.5,-12.41,-53.95652,16868.0,1540,0.47363807617187503,False,REGULAR,USD,TSLA
TSLA220211C00925000,2022-02-10 19:13:42+00:00,925.0,8.65,8.2,8.35,-11.08,-56.15814,9102.0,1425,0.4681449670410156,False,REGULAR,USD,TSLA
TSLA220211C00930000,2022-02-10 19:14:08+00:00,930.0,6.5,6.7,6.9,-10.559999,-61.899178,30022.0,2891,0.4787039434814453,False,REGULAR,USD,TSLA
TSLA220211C00935000,2022-02-10 19:13:22+00:00,935.0,5.25,5.0,5.2,-9.25,-63.793106,15672.0,2167,0.46783979431152345,False,REGULAR,USD,TSLA
TSLA220211C00940000,2022-02-10 19:13:20+00:00,940.0,4.1,4.0,4.2,-8.35,-67.068275,28861.0,3224,0.47681187255859375,False,REGULAR,USD,TSLA
TSLA220211C00945000,2022-02-10 19:13:51+00:00,945.0,3.2,3.1,3.25,-7.3,-69.52381,9814.0,2439,0.47864290893554684,False,REGULAR,USD,TSLA
TSLA220211C00950000,2022-02-10 19:13:48+00:00,950.0,2.5,2.44,2.54,-6.5,-72.22222,53396.0,7020,0.48376981079101566,False,REGULAR,USD,TSLA
TSLA220211C00955000,2022-02-10 19:13:38+00:00,955.0,1.91,1.81,1.91,-5.44,-74.01361,6485.0,1613,0.48438015625,False,REGULAR,USD,TSLA
TSLA220211C00960000,2022-02-10 19:14:09+00:00,960.0,1.4,1.4,1.46,-4.75,-77.23577,14501.0,4859,0.4887746435546876,False,REGULAR,USD,TSLA
TSLA220211C00965000,2022-02-10 19:12:07+00:00,965.0,1.09,1.1,1.19,-4.0099998,-78.62745,5926.0,1406,0.5014698291015626,False,REGULAR,USD,TSLA
TSLA220211C00970000,2022-02-10 19:13:01+00:00,970.0,0.83,0.83,0.87,-3.3200002,-80.0,10377.0,3538,0.5017139672851563,False,REGULAR,USD,TSLA
TSLA220211C00975000,2022-02-10 19:13:42+00:00,975.0,0.69,0.63,0.69,-2.58,-78.89908,7461.0,3759,0.506840869140625,False,REGULAR,USD,TSLA
TSLA220211C00980000,2022-02-10 19:13:02+00:00,980.0,0.53,0.5,0.56,-2.16,-80.2974,14097.0,5358,0.51758294921875,False,REGULAR,USD,TSLA
TSLA220211C00985000,2022-02-10 19:13:01+00:00,985.0,0.43,0.42,0.45,-1.6499999,-79.32692,3291.0,1277,0.5297898583984376,False,REGULAR,USD,TSLA
TSLA220211C00990000,2022-02-10 19:13:31+00:00,990.0,0.36,0.32,0.36,-1.49,-80.540535,5785.0,2790,0.5376022802734376,False,REGULAR,USD,TSLA
TSLA220211C00995000,2022-02-10 19:12:38+00:00,995.0,0.29,0.26,0.31,-1.1600001,-80.0,2334.0,1547,0.5507857421875001,False,REGULAR,USD,TSLA
TSLA220211C01000000,2022-02-10 19:13:42+00:00,1000.0,0.25,0.24,0.25,-0.96000004,-79.338844,51910.0,24369,0.5659223095703125,False,REGULAR,USD,TSLA
TSLA220211C01005000,2022-02-10 19:05:04+00:00,1005.0,0.21,0.19,0.22,-0.75,-78.125,4243.0,2645,0.57812921875,False,REGULAR,USD,TSLA
TSLA220211C01010000,2022-02-10 19:10:41+00:00,1010.0,0.17,0.17,0.19,-0.63,-78.75,3103.0,3842,0.5937540625000001,False,REGULAR,USD,TSLA
TSLA220211C01015000,2022-02-10 19:06:39+00:00,1015.0,0.15,0.13,0.18,-0.55999994,-78.87324,1507.0,1721,0.6074258007812501,False,REGULAR,USD,TSLA
TSLA220211C01020000,2022-02-10 19:12:02+00:00,1020.0,0.14,0.12,0.15,-0.41000003,-74.54546,3674.0,3047,0.6210975390625001,False,REGULAR,USD,TSLA
TSLA220211C01025000,2022-02-10 19:12:24+00:00,1025.0,0.1,0.1,0.14,-0.39000002,-79.59184,1897.0,1944,0.6357458300781251,False,REGULAR,USD,TSLA
TSLA220211C01030000,2022-02-10 19:13:46+00:00,1030.0,0.12,0.11,0.11,-0.29999998,-71.428566,2300.0,2796,0.6523472265625001,False,REGULAR,USD,TSLA
TSLA220211C01035000,2022-02-10 19:06:02+00:00,1035.0,0.08,0.09,0.11,-0.28000003,-77.77779,550.0,1048,0.6689486230468751,False,REGULAR,USD,TSLA
TSLA220211C01040000,2022-02-10 19:10:13+00:00,1040.0,0.08,0.08,0.1,-0.22000001,-73.333336,1373.0,2135,0.6835969140625001,False,REGULAR,USD,TSLA
TSLA220211C01045000,2022-02-10 19:02:09+00:00,1045.0,0.08,0.06,0.09,-0.2,-71.42857,806.0,1074,0.6914093359375001,False,REGULAR,USD,TSLA
TSLA220211C01050000,2022-02-10 19:14:03+00:00,1050.0,0.07,0.06,0.07,-0.15,-68.181816,6004.0,8946,0.70312796875,False,REGULAR,USD,TSLA
TSLA220211C01055000,2022-02-10 18:48:27+00:00,1055.0,0.03,0.05,0.08,-0.17,-85.0,327.0,1165,0.7246121289062499,False,REGULAR,USD,TSLA
TSLA220211C01060000,2022-02-10 18:48:56+00:00,1060.0,0.06,0.05,0.07,-0.13,-68.42105,1103.0,1947,0.7402369726562499,False,REGULAR,USD,TSLA
TSLA220211C01065000,2022-02-10 19:12:04+00:00,1065.0,0.03,0.03,0.07,-0.14,-82.35294,207.0,950,0.7460962890625,False,REGULAR,USD,TSLA
TSLA220211C01070000,2022-02-10 19:05:52+00:00,1070.0,0.05,0.04,0.06,-0.11,-68.75,276.0,1041,0.7675804492187501,False,REGULAR,USD,TSLA
TSLA220211C01075000,2022-02-10 19:06:44+00:00,1075.0,0.05,0.05,0.06,-0.09,-64.28571,329.0,1444,0.79687703125,False,REGULAR,USD,TSLA
TSLA220211C01080000,2022-02-10 19:06:45+00:00,1080.0,0.04,0.04,0.05,-0.08,-66.66667,577.0,2179,0.8007832421875,False,REGULAR,USD,TSLA
TSLA220211C01085000,2022-02-10 18:57:10+00:00,1085.0,0.05,0.03,0.05,-0.06,-54.545456,283.0,543,0.8125018749999999,False,REGULAR,USD,TSLA
TSLA220211C01090000,2022-02-10 18:59:50+00:00,1090.0,0.03,0.02,0.05,-0.08,-72.72727,222.0,704,0.8203142968749999,False,REGULAR,USD,TSLA
TSLA220211C01095000,2022-02-10 18:59:59+00:00,1095.0,0.04,0.01,0.05,-0.030000001,-42.857143,728.0,991,0.8281267187499999,False,REGULAR,USD,TSLA
TSLA220211C01100000,2022-02-10 19:10:00+00:00,1100.0,0.02,0.02,0.03,-0.07000001,-77.77779,3790.0,10912,0.8359391406249999,False,REGULAR,USD,TSLA
TSLA220211C01105000,2022-02-10 18:39:28+00:00,1105.0,0.01,0.02,0.04,-0.080000006,-88.88889,172.0,902,0.867188828125,False,REGULAR,USD,TSLA
TSLA220211C01110000,2022-02-10 19:08:49+00:00,1110.0,0.02,0.01,0.03,-0.030000001,-60.000004,270.0,2108,0.851563984375,False,REGULAR,USD,TSLA
TSLA220211C01115000,2022-02-10 16:17:54+00:00,1115.0,0.03,0.02,0.04,-0.020000001,-40.000004,22.0,610,0.9023447265625,False,REGULAR,USD,TSLA
TSLA220211C01120000,2022-02-10 18:51:44+00:00,1120.0,0.03,0.02,0.04,-0.020000001,-40.000004,142.0,984,0.92187578125,False,REGULAR,USD,TSLA
TSLA220211C01125000,2022-02-10 18:57:24+00:00,1125.0,0.03,0.01,0.04,-0.060000002,-66.666664,895.0,1428,0.9257819921875,False,REGULAR,USD,TSLA
TSLA220211C01130000,2022-02-10 18:57:27+00:00,1130.0,0.03,0.01,0.03,-0.03,-50.0,200.0,1233,0.92187578125,False,REGULAR,USD,TSLA
TSLA220211C01135000,2022-02-10 18:35:07+00:00,1135.0,0.03,0.01,0.03,0.0,0.0,19.0,674,0.945313046875,False,REGULAR,USD,TSLA
TSLA220211C01140000,2022-02-10 18:36:14+00:00,1140.0,0.02,0.01,0.03,-0.02,-50.0,102.0,1144,0.9609378906249999,False,REGULAR,USD,TSLA
TSLA220211C01145000,2022-02-10 18:50:42+00:00,1145.0,0.02,0.01,0.03,-0.02,-50.0,88.0,247,0.9765627343750001,False,REGULAR,USD,TSLA
TSLA220211C01150000,2022-02-10 19:12:23+00:00,1150.0,0.02,0.02,0.03,-0.02,-50.0,653.0,5547,1.015629921875,False,REGULAR,USD,TSLA
TSLA220211C01155000,2022-02-10 19:11:31+00:00,1155.0,0.01,0.01,0.03,-0.04,-79.99999,141.0,590,1.015629921875,False,REGULAR,USD,TSLA
TSLA220211C01160000,2022-02-10 19:13:25+00:00,1160.0,0.03,0.01,0.03,0.0,0.0,67.0,2934,1.0312548437500002,False,REGULAR,USD,TSLA
TSLA220211C01165000,2022-02-10 17:26:31+00:00,1165.0,0.01,0.01,0.03,-0.03,-75.0,11.0,148,1.0468797656250002,False,REGULAR,USD,TSLA
TSLA220211C01170000,2022-02-10 18:49:28+00:00,1170.0,0.03,0.0,0.03,0.0,0.0,108.0,557,1.0390673046875003,False,REGULAR,USD,TSLA
TSLA220211C01175000,2022-02-10 18:57:53+00:00,1175.0,0.01,0.01,0.03,0.0,0.0,129.0,1234,1.0781296093750001,False,REGULAR,USD,TSLA
TSLA220211C01180000,2022-02-10 18:52:51+00:00,1180.0,0.01,0.0,0.02,-0.02,-66.66667,22.0,947,1.0468797656250002,False,REGULAR,USD,TSLA
TSLA220211C01185000,2022-02-10 18:50:55+00:00,1185.0,0.02,0.0,0.03,0.0,0.0,2.0,227,1.09375453125,False,REGULAR,USD,TSLA
TSLA220211C01190000,2022-02-10 17:16:37+00:00,1190.0,0.01,0.01,0.02,-0.01,-50.0,19.0,338,1.109379453125,False,REGULAR,USD,TSLA
TSLA220211C01195000,2022-02-10 15:52:22+00:00,1195.0,0.01,0.01,0.03,-0.01,-50.0,8.0,373,1.1484417578125,False,REGULAR,USD,TSLA
TSLA220211C01200000,2022-02-10 18:42:00+00:00,1200.0,0.03,0.01,0.03,0.01,50.0,532.0,4952,1.1640666796875,False,REGULAR,USD,TSLA
TSLA220211C01205000,2022-02-10 16:27:24+00:00,1205.0,0.02,0.01,0.03,0.0,0.0,47.0,925,1.1796916015624999,False,REGULAR,USD,TSLA
TSLA220211C01210000,2022-02-10 18:40:09+00:00,1210.0,0.01,0.0,0.03,-0.03,-75.0,34.0,661,1.171879140625,False,REGULAR,USD,TSLA
TSLA220211C01215000,2022-02-10 18:32:23+00:00,1215.0,0.01,0.01,0.03,-0.01,-50.0,7.0,205,1.2109414453124998,False,REGULAR,USD,TSLA
TSLA220211C01220000,2022-02-10 17:34:28+00:00,1220.0,0.02,0.0,0.02,0.01,100.0,237.0,1409,1.15625421875,False,REGULAR,USD,TSLA
TSLA220211C01225000,2022-02-10 16:04:47+00:00,1225.0,0.03,0.0,0.02,0.02,200.0,17.0,461,1.171879140625,False,REGULAR,USD,TSLA
TSLA220211C01230000,2022-02-10 18:52:43+00:00,1230.0,0.01,0.0,0.03,-0.01,-50.0,3.0,366,1.2343788281249999,False,REGULAR,USD,TSLA
TSLA220211C01235000,2022-02-10 17:37:56+00:00,1235.0,0.01,0.0,0.03,-0.01,-50.0,8.0,115,1.2500037499999999,False,REGULAR,USD,TSLA
TSLA220211C01240000,2022-02-10 18:31:16+00:00,1240.0,0.02,0.0,0.02,0.0,0.0,1.0,393,1.21875390625,False,REGULAR,USD,TSLA
TSLA220211C01245000,2022-02-10 15:03:51+00:00,1245.0,0.01,0.0,0.01,-0.01,-50.0,1.0,300,1.1875040625,False,REGULAR,USD,TSLA
TSLA220211C01250000,2022-02-10 19:02:01+00:00,1250.0,0.01,0.01,0.02,0.0,0.0,73.0,1992,1.2968785156249998,False,REGULAR,USD,TSLA
TSLA220211C01255000,2022-02-09 15:27:26+00:00,1255.0,0.01,0.0,0.01,0.0,0.0,6.0,655,1.21875390625,False,REGULAR,USD,TSLA
TSLA220211C01260000,2022-02-10 15:20:33+00:00,1260.0,0.01,0.0,0.01,0.0,0.0,2.0,238,1.21875390625,False,REGULAR,USD,TSLA
TSLA220211C01265000,2022-02-10 15:20:30+00:00,1265.0,0.01,0.0,0.02,-0.01,-50.0,5.0,160,1.2968785156249998,False,REGULAR,USD,TSLA
TSLA220211C01270000,2022-02-08 18:04:49+00:00,1270.0,0.01,0.0,0.03,0.0,0.0,2.0,763,1.3515657421874998,False,REGULAR,USD,TSLA
TSLA220211C01275000,2022-02-10 15:05:57+00:00,1275.0,0.01,0.0,0.01,0.0,0.0,445.0,954,1.2500037499999999,False,REGULAR,USD,TSLA
TSLA220211C01280000,2022-02-10 15:34:04+00:00,1280.0,0.01,0.0,0.01,0.0,0.0,2.0,212,1.2812535937499998,False,REGULAR,USD,TSLA
TSLA220211C01285000,2022-02-09 18:17:49+00:00,1285.0,0.01,0.0,0.03,0.0,0.0,14.0,72,1.3906280468749999,False,REGULAR,USD,TSLA
TSLA220211C01290000,2022-02-10 14:43:01+00:00,1290.0,0.02,0.0,0.01,0.01,100.0,1.0,255,1.3125034374999998,False,REGULAR,USD,TSLA
TSLA220211C01295000,2022-02-10 15:31:19+00:00,1295.0,0.02,0.0,0.02,0.01,100.0,2.0,339,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220211C01300000,2022-02-10 18:30:32+00:00,1300.0,0.01,0.0,0.01,0.0,0.0,8.0,1599,1.3437532812499997,False,REGULAR,USD,TSLA
TSLA220211C01305000,2022-02-10 16:12:04+00:00,1305.0,0.02,0.0,0.01,0.0,0.0,20.0,124,1.3437532812499997,False,REGULAR,USD,TSLA
TSLA220211C01310000,2022-02-09 14:43:05+00:00,1310.0,0.01,0.0,0.01,0.0,0.0,1.0,74,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220211C01315000,2022-02-04 15:37:42+00:00,1315.0,0.05,0.0,0.03,0.0,0.0,2.0,46,1.484377578125,False,REGULAR,USD,TSLA
TSLA220211C01320000,2022-02-07 18:45:46+00:00,1320.0,0.04,0.0,0.01,0.0,0.0,14.0,58,1.3750031249999999,False,REGULAR,USD,TSLA
TSLA220211C01325000,2022-02-07 20:40:42+00:00,1325.0,0.02,0.0,0.02,0.0,0.0,60.0,160,1.46875265625,False,REGULAR,USD,TSLA
TSLA220211C01330000,2022-02-08 20:57:49+00:00,1330.0,0.02,0.0,0.09,0.0,0.0,2.0,59,1.6640641796875002,False,REGULAR,USD,TSLA
TSLA220211C01335000,2022-02-09 14:33:32+00:00,1335.0,0.01,0.0,0.03,0.0,0.0,2.0,26,1.5312523437499999,False,REGULAR,USD,TSLA
TSLA220211C01340000,2022-02-09 14:30:08+00:00,1340.0,0.01,0.0,0.01,0.0,0.0,5.0,57,1.4375028125,False,REGULAR,USD,TSLA
