contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT220414C00015000,2022-02-11 18:17:10+00:00,15.0,5.85,5.05,5.25,0.099999905,1.7391288,5.0,305,1.1860392260742185,True,REGULAR,USD,RIOT
RIOT220414C00016000,2022-02-11 20:40:40+00:00,16.0,4.4,4.45,4.65,-1.6399999,-27.152315,37.0,405,1.1640666796875,True,REGULAR,USD,RIOT
RIOT220414C00017000,2022-02-11 19:59:19+00:00,17.0,4.0,3.95,4.1,-1.4499998,-26.605501,11.0,312,1.1533245458984376,True,REGULAR,USD,RIOT
RIOT220414C00018000,2022-02-11 20:56:54+00:00,18.0,3.55,3.5,3.65,-0.48000026,-11.910675,29.0,0,1.15234798828125,True,REGULAR,USD,RIOT
RIOT220414C00019000,2022-02-11 20:38:24+00:00,19.0,3.05,3.05,3.2,-0.76,-19.947506,20.0,469,1.1357465087890626,False,REGULAR,USD,RIOT
RIOT220414C00020000,2022-02-11 20:43:50+00:00,20.0,2.75,2.71,2.82,-0.29999995,-9.836064,112.0,1241,1.1357465087890626,False,REGULAR,USD,RIOT
RIOT220414C00021000,2022-02-11 19:58:53+00:00,21.0,2.35,2.39,2.48,-0.43000007,-15.4676285,50.0,268,1.1323285571289063,False,REGULAR,USD,RIOT
RIOT220414C00022000,2022-02-11 20:42:35+00:00,22.0,2.04,2.1,2.23,-0.31999993,-13.5593195,16.0,243,1.137211345214844,False,REGULAR,USD,RIOT
RIOT220414C00023000,2022-02-11 16:37:05+00:00,23.0,2.16,1.85,1.94,-0.03999996,-1.8181801,2.0,475,1.1308637207031251,False,REGULAR,USD,RIOT
RIOT220414C00024000,2022-02-11 15:51:55+00:00,24.0,1.74,1.64,1.75,-0.14999998,-7.9365067,7.0,186,1.138676181640625,False,REGULAR,USD,RIOT
RIOT220414C00025000,2022-02-11 20:25:01+00:00,25.0,1.45,1.44,1.54,-0.24000001,-14.201183,147.0,1584,1.1362347875976564,False,REGULAR,USD,RIOT
RIOT220414C00026000,2022-02-11 20:29:47+00:00,26.0,1.31,1.28,1.4,-0.21000004,-13.815792,11.0,0,1.1455120849609375,False,REGULAR,USD,RIOT
RIOT220414C00027000,2022-02-11 20:52:10+00:00,27.0,1.16,1.13,1.22,-0.43000007,-27.044027,32.0,566,1.1416058544921874,False,REGULAR,USD,RIOT
RIOT220414C00028000,2022-02-11 18:16:13+00:00,28.0,1.11,1.0,1.1,-0.19999993,-15.267171,7.0,0,1.1460003637695313,False,REGULAR,USD,RIOT
RIOT220414C00029000,2022-02-11 20:46:45+00:00,29.0,0.96,0.89,0.99,-0.07999998,-7.6923065,9.0,160,1.150394873046875,False,REGULAR,USD,RIOT
RIOT220414C00030000,2022-02-11 20:57:28+00:00,30.0,0.83,0.8,0.89,-0.08000004,-8.791213,3058.0,6558,1.15625421875,False,REGULAR,USD,RIOT
RIOT220414C00031000,2022-02-11 20:46:30+00:00,31.0,0.73,0.71,0.8,-0.19999999,-21.505375,5.0,130,1.1591838916015624,False,REGULAR,USD,RIOT
RIOT220414C00032000,2022-02-11 15:07:08+00:00,32.0,0.81,0.64,0.71,0.050000012,6.578949,15.0,0,1.1611370068359377,False,REGULAR,USD,RIOT
RIOT220414C00033000,2022-02-07 17:32:22+00:00,33.0,0.65,0.59,0.64,0.0,0.0,30.0,127,1.169926025390625,False,REGULAR,USD,RIOT
RIOT220414C00034000,2022-02-11 19:15:20+00:00,34.0,0.59,0.53,0.58,-0.25,-29.761904,10.0,239,1.173832255859375,False,REGULAR,USD,RIOT
RIOT220414C00035000,2022-02-11 20:26:26+00:00,35.0,0.47,0.48,0.56,-0.09,-16.07143,84.0,2939,1.189457177734375,False,REGULAR,USD,RIOT
